,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5718311489400827,ok,0.526383128809842,0.34979101490064346,0.007804450719866,{'alpha': -3.0555343600194296}
1,0.5815840402668491,ok,0.5261044306633457,0.34912389244905173,0.010585488580192993,{'alpha': -2.3955877104785817}
2,0.8584176279720012,ok,0.8469215688622109,0.3491286810043547,0.002631240113859385,{'alpha': 2.551841189405537}
3,0.570153325060706,ok,0.5316512757401849,0.34916187431287726,0.005108345512263798,{'alpha': -0.06403625846311733}
4,1.001988890684301,ok,0.9922867903820685,0.3492829588764822,0.0072683109023129345,{'alpha': 4.018645743600455}
5,0.5774901457695474,ok,0.5261049090382103,0.35092333614229665,0.008542796409470931,{'alpha': -4.497529655154438}
6,0.628547839852571,ok,0.612486801867392,0.35014318384989046,0.007731548568447903,{'alpha': 1.5928298752674754}
7,0.5752771927654916,ok,0.5301482722111752,0.34910187457622144,0.00559017473826339,{'alpha': -0.15400261277971694}
8,0.5776201045918674,ok,0.548005556501784,0.34876660467767373,0.004958166813106393,{'alpha': 0.6052173265378178}
9,1.0066409361309976,ok,0.9933403999026073,0.34947677253922066,0.006945765897381486,{'alpha': 4.09356758011657}
10,0.573925549548469,ok,0.5264592864926423,0.34997971569040376,0.0077351758754411045,{'alpha': -2.6002653244133347}
11,0.5768651825899933,ok,0.5487745947141266,0.34824010458970894,0.006927049599907313,{'alpha': 0.6309065908319713}
12,1.0090967648775615,ok,0.9971141705348678,0.3493634683413,0.006467048777945733,{'alpha': 4.48975089576204}
13,0.5905051791436098,ok,0.5616557616711446,0.35001308892972094,0.007324308542252495,{'alpha': 0.9854713041773691}
14,0.579917441227971,ok,0.5262272314558822,0.34959940958655894,0.00822426031762672,{'alpha': -3.952640953002061}
15,0.5758489611142972,ok,0.5262310107333615,0.3490734858649368,0.006906508821426369,{'alpha': -1.7893498015309381}
16,0.5728134101000447,ok,0.5264864931550995,0.3497731720324535,0.007840066051249574,{'alpha': -0.9967230581894331}
17,0.5767761642832617,ok,0.5262162410283835,0.35032257990168725,0.006175386865410372,{'alpha': -1.88903782743147}
18,0.574857784393388,ok,0.5262201497122551,0.3507765937939036,0.010174172761126258,{'alpha': -2.6042017608456716}
19,0.5845092173397257,ok,0.564470529088528,0.3499124107601811,0.004233368116116232,{'alpha': 1.0422444218270233}
20,0.5710949938847086,ok,0.5264009546045062,0.34966356687583733,0.007270230142340819,{'alpha': -3.755117270713798}
21,0.573820577403631,ok,0.5273071021966723,0.3491002427801172,0.006092568073565581,{'alpha': -0.5507237533282887}
22,0.8808386235914464,ok,0.8697503378197222,0.3493569786710157,0.0047653738664866704,{'alpha': 2.649366354912884}
23,0.5754530491479716,ok,0.5263202092755375,0.34910856258263007,0.007005838544881614,{'alpha': -4.7760547137885485}
24,0.5766790741504711,ok,0.5262290982553429,0.3484409915071898,0.012529987211293822,{'alpha': -3.8539110224510345}
25,0.572351896857116,ok,0.52660899547733,0.35007867217657895,0.00790816640824637,{'alpha': -0.9668024605665315}
26,0.9218938476727147,ok,0.9097117776951096,0.349632707881582,0.006291815238142139,{'alpha': 2.8521034457948375}
27,0.5696711904826116,ok,0.5264772895880645,0.3499897963537818,0.007072715396317884,{'alpha': -3.4774735621417303}
28,0.5783993899738137,ok,0.526134655970278,0.3494328395090237,0.008850725878059374,{'alpha': -3.11882549639504}
29,0.5739023253602483,ok,0.5262667879827012,0.351610594808207,0.009248127131908713,{'alpha': -1.4322479265571681}
30,0.6526990867905886,ok,0.6345004445784829,0.34976345979695994,0.00587193347869248,{'alpha': 1.7257364477938033}
31,0.5699812184854558,ok,0.5264025419663553,0.3498849871460954,0.010931890189011452,{'alpha': -3.4565331763449696}
32,0.5804090142124801,ok,0.5261371988786536,0.349535312084746,0.010548092422561791,{'alpha': -4.878723243572674}
