,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6300341523228103,ok,0.09268659139901689,0.3507148946923077,0.02968039772213378,"{'max_depth': 58.0, 'max_features': 0.8706105882362446, 'n_estimators': 40.0}"
1,0.6382783861302145,ok,0.08908509508846905,0.3511860910920507,0.022813293771328905,"{'max_depth': 26.0, 'max_features': 0.7949199197392252, 'n_estimators': 60.0}"
2,0.5838898736229634,ok,0.08020851377375424,0.3483781487051324,0.007170757082512609,"{'max_depth': 51.0, 'max_features': 0.05877804963233502, 'n_estimators': 156.0}"
3,0.6138343417482208,ok,0.08372002066507803,0.34861679482120833,0.018926568539668537,"{'max_depth': 67.0, 'max_features': 0.7268500167168476, 'n_estimators': 439.0}"
4,0.5860491981525977,ok,0.12258175127098932,0.3492264040187608,0.01343208496606485,"{'max_depth': 8.0, 'max_features': 0.35920469947591416, 'n_estimators': 480.0}"
5,0.6140894156720427,ok,0.08094059178700652,0.34980702961193794,0.008802920291401941,"{'max_depth': 44.0, 'max_features': 0.3565568943600699, 'n_estimators': 202.0}"
6,0.6019466856090911,ok,0.08254804984211542,0.35169405362883166,0.009974777336255194,"{'max_depth': 13.0, 'max_features': 0.46455071774032464, 'n_estimators': 169.0}"
7,0.6224853894707384,ok,0.08513998573066699,0.3498846292642498,0.007388978524613404,"{'max_depth': 36.0, 'max_features': 0.9483212876641716, 'n_estimators': 484.0}"
8,0.6349446984814504,ok,0.09699498520054244,0.34920662489043985,0.01302379235444772,"{'max_depth': 49.0, 'max_features': 0.7180411880598189, 'n_estimators': 27.0}"
9,0.5869541898490428,ok,0.0784772599799148,0.3505292530717993,0.013022323952947964,"{'max_depth': 82.0, 'max_features': 0.08611616168470138, 'n_estimators': 445.0}"
10,0.6121499205245433,ok,0.08235836582392718,0.35065011200612056,0.011094607971234164,"{'max_depth': 20.0, 'max_features': 0.5555502824645168, 'n_estimators': 463.0}"
11,0.5990733044756524,ok,0.08323795132986801,0.3490990777853719,0.0112652506240925,"{'max_depth': 56.0, 'max_features': 0.6130244997917973, 'n_estimators': 336.0}"
12,0.6184426805000831,ok,0.08550993464418746,0.35006584975932303,0.014073233384276723,"{'max_depth': 28.0, 'max_features': 0.7047740834723105, 'n_estimators': 119.0}"
13,0.6254966399642303,ok,0.08432702765016989,0.34974349172705554,0.006927605145816879,"{'max_depth': 37.0, 'max_features': 0.812825652367995, 'n_estimators': 316.0}"
14,0.6137103195435565,ok,0.08221721489865094,0.3522109798621454,0.013220704681845705,"{'max_depth': 75.0, 'max_features': 0.5640210568703141, 'n_estimators': 372.0}"
15,0.6380874425524936,ok,0.097441009745679,0.35031383749630246,0.021296041788466166,"{'max_depth': 47.0, 'max_features': 0.6682750985615462, 'n_estimators': 24.0}"
16,0.6177070263973359,ok,0.08220204598044406,0.34946616285555965,0.013679848550888087,"{'max_depth': 23.0, 'max_features': 0.5642525851651862, 'n_estimators': 464.0}"
17,0.6149472714551909,ok,0.08263775769563711,0.34996349722725306,0.01667837046888752,"{'max_depth': 56.0, 'max_features': 0.5121413269795946, 'n_estimators': 347.0}"
18,0.5585101560980791,ok,0.2964192850897719,0.35030303232496673,0.007316951520949278,"{'max_depth': 5.0, 'max_features': 0.3002130224215054, 'n_estimators': 279.0}"
19,0.6291134883049763,ok,0.08404820078793822,0.34846275470321586,0.00987947968565101,"{'max_depth': 95.0, 'max_features': 0.7406035694151848, 'n_estimators': 373.0}"
20,0.571699462152709,ok,0.37936878736839885,0.3490515539983551,0.008229870994115344,"{'max_depth': 4.0, 'max_features': 0.00977903815090158, 'n_estimators': 234.0}"
21,0.5856796778644663,ok,0.08150407095064244,0.35050820808148747,0.008983613364897926,"{'max_depth': 13.0, 'max_features': 0.18221708394153602, 'n_estimators': 266.0}"
22,0.6683743581139504,ok,0.5935605961079957,0.34959774585371084,0.010790795748201147,"{'max_depth': 2.0, 'max_features': 0.18241505134395453, 'n_estimators': 255.0}"
23,0.665528553201449,ok,0.5918642716183223,0.3487436527316298,0.0048332460328993345,"{'max_depth': 2.0, 'max_features': 0.005638653583841918, 'n_estimators': 292.0}"
24,0.5703100423854442,ok,0.3787038583501289,0.3508316423407455,0.010672555341510605,"{'max_depth': 4.0, 'max_features': 0.2406343558104619, 'n_estimators': 224.0}"
25,0.6092130156142238,ok,0.08336744947908703,0.34889171895312676,0.009893594464428163,"{'max_depth': 16.0, 'max_features': 0.36151996472426073, 'n_estimators': 120.0}"
26,0.5902910966016386,ok,0.07923282884192331,0.34908947919850913,0.01311817014164532,"{'max_depth': 33.0, 'max_features': 0.25128091335586455, 'n_estimators': 216.0}"
27,0.576055313326021,ok,0.13569545510887698,0.35012908858722924,0.008921755286059188,"{'max_depth': 8.0, 'max_features': 0.26563091171446174, 'n_estimators': 405.0}"
28,0.5940933110051563,ok,0.08111310890339588,0.34979465368102,0.013981220660572634,"{'max_depth': 99.0, 'max_features': 0.436568920146452, 'n_estimators': 290.0}"
29,0.5862512431547144,ok,0.07974427386644949,0.3491047469782586,0.01975896286836346,"{'max_depth': 64.0, 'max_features': 0.1434876518486296, 'n_estimators': 182.0}"
30,0.5939884033445021,ok,0.08064720229243681,0.35029912216671966,0.011571328932179594,"{'max_depth': 30.0, 'max_features': 0.2698184024146966, 'n_estimators': 124.0}"
31,0.6079303909161845,ok,0.08360080955408436,0.3494722708294157,0.013714696033990777,"{'max_depth': 21.0, 'max_features': 0.42324409602346463, 'n_estimators': 75.0}"
32,0.591077123508583,ok,0.08242880176633535,0.3498880167895235,0.012150806182272902,"{'max_depth': 40.0, 'max_features': 0.10888342424647723, 'n_estimators': 84.0}"
33,0.5746779884617157,ok,0.17405155402418857,0.3492756665737283,0.011418728525944197,"{'max_depth': 7.0, 'max_features': 0.30388511107282906, 'n_estimators': 284.0}"
34,0.5823172596155116,ok,0.07947264420118996,0.3493338751324821,0.0160286551395624,"{'max_depth': 90.0, 'max_features': 0.21408592370844762, 'n_estimators': 233.0}"
35,0.5922519273802898,ok,0.08098587290378059,0.3493898935378402,0.017229037687867967,"{'max_depth': 14.0, 'max_features': 0.33252604972135485, 'n_estimators': 143.0}"
36,0.6013451147674947,ok,0.08194101750106325,0.34991921799168196,0.01297151792341986,"{'max_depth': 66.0, 'max_features': 0.403720404497474, 'n_estimators': 195.0}"
37,0.5942995373490451,ok,0.07875966974309401,0.3492814105605585,0.011815096196379304,"{'max_depth': 41.0, 'max_features': 0.04954149431112623, 'n_estimators': 318.0}"
38,0.6218262283413738,ok,0.08497168235436177,0.3493507023521038,0.017761777032178898,"{'max_depth': 25.0, 'max_features': 0.9799009940877534, 'n_estimators': 392.0}"
39,0.7890419225151708,ok,0.19093483266606004,0.3495520223804538,0.053264361025203225,"{'max_depth': 18.0, 'max_features': 0.49994547669284506, 'n_estimators': 3.0}"
40,0.5892394773078445,ok,0.0874968853034623,0.35004029677536075,0.016425537395619003,"{'max_depth': 11.0, 'max_features': 0.39299805754375366, 'n_estimators': 157.0}"
41,0.7843687574218914,ok,0.7506715413400975,0.3501224403555841,0.006979824333074453,"{'max_depth': 1.0, 'max_features': 0.14092217737265955, 'n_estimators': 420.0}"
42,0.591480949050381,ok,0.07940162268003309,0.34856993281504084,0.013770983476341642,"{'max_depth': 72.0, 'max_features': 0.3023773912607556, 'n_estimators': 211.0}"
43,0.589227975882115,ok,0.08141115665022537,0.35126288508308556,0.013008854126574905,"{'max_depth': 31.0, 'max_features': 0.05332932885091329, 'n_estimators': 96.0}"
44,0.6214293107042868,ok,0.08512153146293153,0.35103479348219874,0.016353016165595688,"{'max_depth': 50.0, 'max_features': 0.8804865354362529, 'n_estimators': 351.0}"
45,0.5734999792221525,ok,0.13661850815312143,0.34872793545066927,0.010296137635760667,"{'max_depth': 8.0, 'max_features': 0.21924009884272333, 'n_estimators': 322.0}"
46,0.6095568957165917,ok,0.08341981462033884,0.3495657255351613,0.010687208697673306,"{'max_depth': 35.0, 'max_features': 0.6361901972890043, 'n_estimators': 189.0}"
47,0.6045223326850231,ok,0.0832944687620095,0.3503653258737292,0.022503129482303597,"{'max_depth': 60.0, 'max_features': 0.5115385684486506, 'n_estimators': 277.0}"
