,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5879293015390118,ok,0.5406216239992968,0.3507958153999101,0.010069354633394848,{'alpha': -3.0310940445664434}
1,0.5923476190482159,ok,0.554308663219701,0.3506232077096495,0.00695410059702761,{'alpha': 0.3634737628221538}
2,0.754814904937868,ok,0.7424669597451505,0.349982196499496,0.004143158379073042,{'alpha': 2.114204570971835}
3,0.5956255499311701,ok,0.5592964759690685,0.3508951655752711,0.006276448964554953,{'alpha': 0.5418722323270719}
4,0.5872528123914486,ok,0.5406180532431409,0.350300763211722,0.011461138048257484,{'alpha': -4.778670851272482}
5,0.5943926215405152,ok,0.5403631894553725,0.3506348529694518,0.01297892401022583,{'alpha': -3.6426805523077332}
6,0.5832450763775602,ok,0.5410071274255877,0.349787126314708,0.005665862889568225,{'alpha': -1.0498924043660773}
7,0.6075871924258501,ok,0.5877021812158832,0.3508048854548655,0.004087519594009805,{'alpha': 1.1822578537805377}
8,0.5880595087270785,ok,0.5406368852958955,0.3506475521314031,0.004249109952545394,{'alpha': -2.8762969773652527}
9,0.5893936224537987,ok,0.5407332857355123,0.3485112814986427,0.010780552644471553,{'alpha': -1.7186930386908381}
10,0.5865027543575005,ok,0.5406780054592434,0.35019686160303387,0.010491715777138226,{'alpha': -3.765536947558811}
11,0.7863922147673085,ok,0.7772288117311914,0.3502421015490082,0.004473712106207191,{'alpha': 2.2453145811082207}
12,0.86287222191233,ok,0.8494068041638713,0.34908671072427416,0.005723616484661798,{'alpha': 2.527591585121228}
13,0.6110089522573368,ok,0.5861484632312978,0.3494937425119205,0.0047814219626818675,{'alpha': 1.161893937586874}
14,1.0022769176737583,ok,0.9947874320367169,0.35041191777216313,0.006032123685894059,{'alpha': 4.179066312781387}
15,0.592514875721314,ok,0.5573023471541386,0.3489533654743898,0.005243942780400847,{'alpha': 0.4686944244960314}
16,1.00735037435797,ok,0.9969272861486642,0.34994042222132427,0.007075358582815221,{'alpha': 4.437812773103364}
17,0.9869333273472588,ok,0.9731754961650401,0.34926549067300106,0.0089929245900225,{'alpha': 3.420562640381771}
18,0.5864808494369245,ok,0.5406539951740478,0.3492701079880606,0.00679865254864005,{'alpha': -2.426358795015078}
19,0.8321667230719374,ok,0.8197933183827144,0.3497635876161135,0.007041625252448728,{'alpha': 2.4072897614187827}
20,0.5822001318395538,ok,0.5408242095287901,0.3506871443306407,0.002293924507817877,{'alpha': -1.1015699045682963}
21,0.5869798038540694,ok,0.5408430945538105,0.3503729846128322,0.013146657501586558,{'alpha': -0.8221428791801991}
22,0.586657750353204,ok,0.5407699064923535,0.3503324619451839,0.007205811888796996,{'alpha': -1.0095764304733603}
23,0.5862349483989665,ok,0.5408613791881586,0.35022268600297846,0.014337675683032444,{'alpha': -0.9992400113333574}
24,0.5869717369283406,ok,0.5407394637248124,0.34889885364498,0.008134946694176026,{'alpha': -1.840196311269127}
25,0.5878728388568997,ok,0.540623479572166,0.34955419737274973,0.006279594262786115,{'alpha': -4.867198209240418}
