,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5684605847473728,ok,0.41591170981623654,0.35182121819565776,0.010916903873081025,"{'max_depth': 3.0, 'max_features': 0.4940591847706891, 'n_estimators': 77.0}"
1,0.6072814360333612,ok,0.08158577661044027,0.349163192303407,0.016016828040890684,"{'max_depth': 70.0, 'max_features': 0.7786630379515217, 'n_estimators': 339.0}"
2,0.6028644482474482,ok,0.39646112607544104,0.35085441346418345,0.006339942257657042,"{'max_depth': 4.0, 'max_features': 0.22139478334199414, 'n_estimators': 297.0}"
3,0.5953555959440939,ok,0.08185384118431312,0.3498007566652063,0.010508588158547544,"{'max_depth': 69.0, 'max_features': 0.6625538360922624, 'n_estimators': 323.0}"
4,0.6069266729639375,ok,0.08229318326283484,0.3503713057176429,0.016444786007115502,"{'max_depth': 59.0, 'max_features': 0.8460622056888767, 'n_estimators': 301.0}"
5,0.5981805649367525,ok,0.08425357125503236,0.3486021990466808,0.020622019467907916,"{'max_depth': 30.0, 'max_features': 0.9845286324680533, 'n_estimators': 156.0}"
6,0.6086637917684007,ok,0.39589177833537653,0.35037225131322647,0.006877303478797937,"{'max_depth': 4.0, 'max_features': 0.18569041066568526, 'n_estimators': 296.0}"
7,0.5644831464205845,ok,0.29709170444099764,0.35043205551699036,0.010566964393076497,"{'max_depth': 4.0, 'max_features': 0.6429459732310646, 'n_estimators': 158.0}"
8,0.5893291685580968,ok,0.07985367183034252,0.3480801895352722,0.013196318367568568,"{'max_depth': 93.0, 'max_features': 0.2738322872812079, 'n_estimators': 376.0}"
9,0.5943903000229913,ok,0.08098782859150465,0.34924063904393876,0.012254526438934328,"{'max_depth': 66.0, 'max_features': 0.4202513083850674, 'n_estimators': 348.0}"
10,0.6078946067380218,ok,0.08257014453606797,0.35149172998707745,0.015545981980194279,"{'max_depth': 46.0, 'max_features': 0.7870409774572558, 'n_estimators': 227.0}"
11,0.5928234636389125,ok,0.08078780670358122,0.34893671363661805,0.005980765396799273,"{'max_depth': 80.0, 'max_features': 0.13649849764481714, 'n_estimators': 260.0}"
12,0.5912632393988199,ok,0.08047588170126063,0.3499614886960539,0.009304399681888472,"{'max_depth': 59.0, 'max_features': 0.22823958169574676, 'n_estimators': 190.0}"
13,0.6075362673754439,ok,0.08708679063977896,0.35094946110563136,0.016693692522665747,"{'max_depth': 10.0, 'max_features': 0.8541371271903352, 'n_estimators': 235.0}"
14,0.602682425645066,ok,0.0813096245334057,0.3490636488785218,0.012758002440797023,"{'max_depth': 91.0, 'max_features': 0.05449419680001155, 'n_estimators': 161.0}"
15,0.590147930900687,ok,0.0798480658535012,0.3492819103234606,0.011893344243863653,"{'max_depth': 49.0, 'max_features': 0.01378320058100857, 'n_estimators': 390.0}"
