,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6063784771043231,ok,0.5314116781528767,0.3499085624222958,0.008855039755730073,"{'batch_size': 90.0, 'epochs': 1.861961042547699, 'layers': 3.0, 'nodes': 54.0}"
1,0.657701987112663,ok,0.6401719981230896,0.34973295317925923,0.015622566115555993,"{'batch_size': 190.0, 'epochs': 1.0340568761923261, 'layers': 2.0, 'nodes': 70.0}"
2,0.934653387905392,ok,0.9227909890261501,0.3498664232345851,0.027842707226491063,"{'batch_size': 96.0, 'epochs': 0.3044406467161409, 'layers': 2.0, 'nodes': 34.0}"
3,0.9320712852989926,ok,0.9287492902027947,0.34937129119461185,0.015258351315816703,"{'batch_size': 89.0, 'epochs': 0.3057451855536839, 'layers': 5.0, 'nodes': 30.0}"
4,0.6640952899548344,ok,0.6473006266727129,0.34866232738731096,0.010370311693341107,"{'batch_size': 80.0, 'epochs': 0.6054054396870021, 'layers': 3.0, 'nodes': 86.0}"
5,0.8242502177470795,ok,0.8240504150459472,0.34927939785695467,0.024000516959896093,"{'batch_size': 166.0, 'epochs': 1.484350013189302, 'layers': 4.0, 'nodes': 8.0}"
6,0.8035139717901367,ok,0.7976511826046431,0.3493229152456791,0.009851319247435401,"{'batch_size': 30.0, 'epochs': 0.2913892468067758, 'layers': 3.0, 'nodes': 69.0}"
7,0.6861450262242448,ok,0.6680903713779551,0.35038582086830145,0.022673098067638,"{'batch_size': 103.0, 'epochs': 1.1935158520884195, 'layers': 2.0, 'nodes': 30.0}"
8,0.6443124289533386,ok,0.6249927023202899,0.34949955801156507,0.014374636728195453,"{'batch_size': 187.0, 'epochs': 1.1402037181152473, 'layers': 3.0, 'nodes': 48.0}"
9,0.9138914679675437,ok,0.8967968001403721,0.3479731414689831,0.04221117138351159,"{'batch_size': 71.0, 'epochs': 0.6573761376263398, 'layers': 1.0, 'nodes': 64.0}"
10,0.970939404933605,ok,0.9738504681447268,0.34893425044630516,0.06228671097207131,"{'batch_size': 93.0, 'epochs': 0.4684842430310783, 'layers': 1.0, 'nodes': 55.0}"
11,0.7180935686664492,ok,0.7011585743730885,0.3494353810469362,0.01738112982325517,"{'batch_size': 17.0, 'epochs': 0.2675155370641784, 'layers': 2.0, 'nodes': 89.0}"
