,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9948892570614385,ok,0.9832820370722171,0.3498500100057906,0.004413542098178478,{'alpha': 3.6374310430007615}
1,0.6122374420827259,ok,0.5618551077094464,0.3492607929044385,0.007073392019996976,{'alpha': -0.45367779195940017}
2,0.610042347191293,ok,0.5616990986427532,0.349473183232214,0.005344608413871584,{'alpha': -1.1516897224294587}
3,0.6131408822260459,ok,0.5616895326326389,0.35014580599437795,0.008025519692688608,{'alpha': -1.9755146133911294}
4,0.6075931008239814,ok,0.5622243247649639,0.35006064832039724,0.009662375010677246,{'alpha': -0.45524643898250794}
5,0.6157053956276735,ok,0.5616295278918988,0.35044365372791614,0.015030189638809257,{'alpha': -0.769089895831657}
6,0.6221719409597803,ok,0.5615070426549091,0.35014463384660427,0.011342994768204176,{'alpha': -4.79124058112252}
7,0.6137015333899879,ok,0.5616267611571201,0.34814288642165164,0.007513909612137088,{'alpha': -1.4862647882805993}
8,0.6214209408679056,ok,0.5614890601148895,0.34906274143343274,0.01709399567612405,{'alpha': -1.2400535904022658}
9,1.0084592406252204,ok,0.9987103035391541,0.35056206092413345,0.005812569002456093,{'alpha': 4.911068334285254}
10,1.001304597540114,ok,0.990695544387526,0.3504234273787674,0.00634667149672503,{'alpha': 3.9084417121419506}
11,0.6186432691132538,ok,0.5615262218609518,0.35078741220882376,0.012191014425410644,{'alpha': -4.770822636367607}
12,0.6190216316090844,ok,0.5615324974037021,0.34999944798253807,0.008034345584140408,{'alpha': -1.7011739015539815}
13,0.9919141928766159,ok,0.9825589209574377,0.35115474869481017,0.006850087986276934,{'alpha': 3.620133507313623}
14,0.6116968010545059,ok,0.5617745863596195,0.3493436086577112,0.010426689463557137,{'alpha': -4.60611820942371}
15,0.736755387795004,ok,0.7249978088530312,0.34958466543868977,0.004592042753464994,{'alpha': 2.0468672896533615}
16,0.9855130625684237,ok,0.9739284730757951,0.3495731740177494,0.0038175362408193127,{'alpha': 3.433241004086195}
17,0.618654243674028,ok,0.5614369326710767,0.34977529096613746,0.011664324891815467,{'alpha': -2.8341451014105514}
18,0.6140409144789329,ok,0.5614914473775204,0.3490459362522115,0.011448255715263934,{'alpha': -2.9792222015811154}
19,0.602830263783698,ok,0.5754542512416839,0.35080577171795413,0.007894275540974166,{'alpha': 0.8460433591173819}
20,0.6045403381004564,ok,0.580640417104481,0.3494127603037119,0.00487964005652182,{'alpha': 0.9968515505344815}
21,0.599632555077605,ok,0.5725461499697526,0.3505793762416278,0.004444647369792152,{'alpha': 0.7258590359429692}
22,0.6047643712391507,ok,0.5751543614700532,0.35095556358320856,0.007430318484999363,{'alpha': 0.8365853345516272}
23,0.7517119882793972,ok,0.74046896161599,0.34969006796356744,0.006409513766869359,{'alpha': 2.106852123026438}
24,0.6027665060973609,ok,0.5764726774163188,0.3493005897789854,0.005271665466281871,{'alpha': 0.8767124147742217}
25,0.7343682140928726,ok,0.7177869669022187,0.34921170916104655,0.006002294353642593,{'alpha': 2.018408646812263}
26,0.608132274380081,ok,0.5663023804834952,0.3497229136100701,0.006386392163392557,{'alpha': 0.3588013282574074}
27,0.9044981589080138,ok,0.8898688856202502,0.34911023798523877,0.004820515497341044,{'alpha': 2.714245430171299}
28,0.6347161338947723,ok,0.6134039866487151,0.3509838662057046,0.0060344167330507546,{'alpha': 1.4502302836990753}
29,1.010117032157908,ok,0.9983671957939573,0.35010652179849633,0.009588230044580903,{'alpha': 4.817299270179965}
30,0.6048701396216061,ok,0.5644349064192586,0.3502144906980192,0.006022180709818452,{'alpha': 0.13676624406262794}
