,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9943622698921886,ok,0.25183715930579176,0.3488944866095719,0.006321471653906247,"{'c': -0.17365007530032361, 'gamma': 2.839326622353301}"
1,0.9713930745963631,ok,0.942089885812074,0.34924753586238144,0.007917442992565579,"{'c': -2.06792736564356, 'gamma': 1.4162221783660458}"
2,0.591282252861914,ok,0.564834073293772,0.34982470663760423,0.010139042791109247,"{'c': 0.7493484947687916, 'gamma': -1.9899111896445476}"
3,0.8815546744531746,ok,0.009444421537782601,0.3500413521670116,0.012137556729290677,"{'c': 2.5944716245834503, 'gamma': 2.2378656318549766}"
4,0.6214080549012546,ok,0.40148358234573084,0.34960963532015854,0.007293736379539735,"{'c': -0.5663949016357979, 'gamma': 1.3699866282974105}"
5,0.7446824594916952,ok,0.3024808860474265,0.35125646889772905,0.01929303862672747,"{'c': 1.1014524405071189, 'gamma': 0.4816791072560882}"
6,1.0102509065945973,ok,0.9870088765213803,0.34997983622196105,0.012242627218029562,"{'c': -1.9969877858385843, 'gamma': -2.0278598176710387}"
7,0.7695281119877,ok,0.7558405161513699,0.3506841461013005,0.006049151380850663,"{'c': -1.9726311167361643, 'gamma': -0.29887712724019444}"
8,0.6870416260282798,ok,0.28746763810963466,0.34999337285985177,0.014608710212785044,"{'c': 0.51292402882406, 'gamma': 0.7788269962438732}"
9,0.6245296489777499,ok,0.4876455615600495,0.3502064419242259,0.01774653483815909,"{'c': 0.9936491597963109, 'gamma': -0.38527351730668613}"
10,0.860972431004883,ok,0.8423003001168226,0.3486405656156676,0.007459718566077547,"{'c': -2.273323628678992, 'gamma': 0.40840578235154057}"
11,0.6569451351035214,ok,0.3949399577600827,0.34898369120425643,0.015280332878259145,"{'c': 1.1689249242299038, 'gamma': 0.11544588390964039}"
12,0.5933204984665349,ok,0.5470894218048774,0.3491392806183016,0.0081165675099554,"{'c': 0.5095856750772176, 'gamma': -0.8377057010906643}"
13,0.8789315382055991,ok,0.32943785139388504,0.3503172342528071,0.046741963514603906,"{'c': 2.791861805076591, 'gamma': -0.1837050882439355}"
14,0.8887569273447571,ok,0.8811687153011423,0.3512538110395506,0.005685570365623678,"{'c': -0.7925611053037231, 'gamma': -2.232581437072467}"
15,1.018865303316463,ok,0.9994462599888811,0.3478984452680387,0.01034948257469318,"{'c': -2.742612296185384, 'gamma': -2.36557940136559}"
16,0.5727026075656626,ok,0.3957912349352027,0.3483892748837575,0.008492929266289771,"{'c': -0.4359152422486483, 'gamma': 0.9869478406454428}"
17,0.6064396065008297,ok,0.2972322946894321,0.35105563740523227,0.01562978508243275,"{'c': -0.041320482160683625, 'gamma': 1.0713952792975139}"
