,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5984127200458641,ok,0.5779072228608384,0.3491665448778346,0.005082477400006262,{'alpha': 1.1866554643726346}
1,0.5943484958054599,ok,0.5676165353427451,0.34954634973785337,0.004763583031148469,{'alpha': 0.812605465556504}
2,0.9471702575576757,ok,0.9386730159609362,0.3500834104232057,0.005439048261929554,{'alpha': 3.0526265050883055}
3,0.6058292894788456,ok,0.5611706433115918,0.3497997029381005,0.00881716521118373,{'alpha': -3.8400032126663497}
4,0.6086051599522715,ok,0.5609825899311023,0.34926105654465345,0.008732909632445954,{'alpha': -2.98195615628861}
5,0.975693635180303,ok,0.9656648528905205,0.3508237687360302,0.004944763104831095,{'alpha': 3.331216459462013}
6,0.6080359359846463,ok,0.5611583953692512,0.34976308988629135,0.013217862177106594,{'alpha': -1.6082392944966042}
7,0.6061011643689304,ok,0.5612982233852759,0.35165648027583984,0.005607269783051256,{'alpha': -4.234359577497099}
8,0.6310269463994747,ok,0.6187541457202566,0.35266392825872184,0.003984456824321908,{'alpha': 1.6317018144982338}
9,0.6033114402227173,ok,0.5610842067415083,0.34976207899886774,0.00491900389403138,{'alpha': -3.2137601262737236}
10,0.7296697050613341,ok,0.7165433043134651,0.3488789380032796,0.005335360960692786,{'alpha': 2.0823411913830157}
11,1.006593216593775,ok,0.9965323942546623,0.35029259525657214,0.006632364603313518,{'alpha': 4.41788506233708}
12,0.6083033847602574,ok,0.5609904693331837,0.34950437713477644,0.011102141637971871,{'alpha': -2.0294149197044}
13,0.6050481301123589,ok,0.5613249160741607,0.3494511697956023,0.005517218178415167,{'alpha': -0.7512317562446782}
14,0.6047129955153665,ok,0.5612167593036409,0.34981678266837907,0.006208492195056604,{'alpha': -0.9238358966635394}
15,0.7505347624542281,ok,0.7373939792493658,0.3493612521089949,0.005540529756454915,{'alpha': 2.157592562309487}
16,0.6046922039737064,ok,0.5611973317614112,0.34959520533589405,0.00709247764515757,{'alpha': -0.849633254916899}
17,0.6065706171138021,ok,0.5611762149276817,0.3494499137632841,0.006960538004277217,{'alpha': -2.947546313393694}
18,0.5944827391616716,ok,0.5690334912507513,0.34989199554391864,0.00574813000467572,{'alpha': 0.9021463908708043}
19,0.6070837344675366,ok,0.5868770440237852,0.3490835555347851,0.004843695264131583,{'alpha': 1.3403137251601551}
20,0.5971514873450664,ok,0.56438521049236,0.34985429513170085,0.0056090018209877576,{'alpha': 0.517767813527278}
21,0.6004877558400061,ok,0.5624546931199712,0.3490592222822234,0.009234211657509754,{'alpha': 0.12524628753845424}
22,1.008459767958869,ok,0.9987433575392956,0.34959023573095577,0.004081193084995447,{'alpha': 4.974344460005123}
23,1.003704109229234,ok,0.9923878025176792,0.3505222988204637,0.004902951036278942,{'alpha': 4.027480070353718}
24,0.5923074911721127,ok,0.5648422104551385,0.35001604106041084,0.008886011265038941,{'alpha': 0.5478420364679949}
25,0.6024837397287893,ok,0.5616971364622833,0.34985689441251766,0.007199471991921391,{'alpha': -0.1467739360411181}
26,0.9452090537451154,ok,0.9314379183072077,0.35056281844089016,0.007224970783113283,{'alpha': 2.997976885112394}
27,0.6131379823713953,ok,0.5608134708874339,0.34869412309806147,0.011664644258037515,{'alpha': -1.8528761398253852}
28,0.8463515083329025,ok,0.8339168209486882,0.35064939089907127,0.0059364553307761775,{'alpha': 2.5059053834248988}
29,0.5951943045263378,ok,0.5676948411594964,0.3502531474742124,0.007166866946646039,{'alpha': 0.8137067744954026}
30,0.5994765381429695,ok,0.5616554673137975,0.34928785431810383,0.006413026217285463,{'alpha': -0.19976486706469}
31,0.6277772780591748,ok,0.6096055370337119,0.3494788956895928,0.004656413812815358,{'alpha': 1.5670362657653798}
32,0.6078362084124446,ok,0.5611861176082302,0.3490139884462605,0.01260737919485233,{'alpha': -1.2573306434552247}
33,0.990711593012532,ok,0.980993640804976,0.3503354003615942,0.006204342514912754,{'alpha': 3.6082262921688137}
34,0.6011494141204053,ok,0.5611417155290287,0.35053890023141276,0.007888546281269056,{'alpha': -2.509850420919961}
35,0.9037459169242366,ok,0.8901115337853163,0.35118232543705397,0.005863372265348145,{'alpha': 2.7503681755417477}
36,0.5939727501102702,ok,0.5627793167020491,0.34926250178657536,0.008287187034630076,{'alpha': 0.15699827446599723}
37,0.6022776430729571,ok,0.561178997222899,0.35093123383247427,0.010619053617521792,{'alpha': -4.700982964395683}
38,0.5965836931882106,ok,0.5631066552805637,0.34969419520283074,0.006106902759247957,{'alpha': 0.2450278659907738}
39,0.6044285662055164,ok,0.5612525475529379,0.3500854267607177,0.008181907109026247,{'alpha': -0.4921728841507792}
40,0.7274368606312042,ok,0.7150007943938399,0.3489294573096824,0.005317223191116646,{'alpha': 2.0767668596895517}
41,0.608760621061804,ok,0.5611716905645475,0.34845999446567333,0.009658652266794144,{'alpha': -3.6358668261465255}
42,0.6059785402561937,ok,0.5611316996238294,0.35074569649814097,0.008694277217204721,{'alpha': -2.311961258761384}
43,0.6025344176483947,ok,0.5612457644211439,0.3494924277117966,0.00805673332008985,{'alpha': -1.3466943143081322}
44,0.5952000850177147,ok,0.5746988516830263,0.3499310853439984,0.005461515943074609,{'alpha': 1.1076845056843088}
45,0.6513080690975612,ok,0.6361788438697289,0.3478306909986905,0.003885271042177631,{'alpha': 1.7362249370820422}
46,0.5954477670796671,ok,0.5645005094434501,0.3493532377407522,0.006550498530807403,{'alpha': 0.529236937322497}
47,0.6009708139023224,ok,0.5613423319127472,0.34904374659045695,0.00577561831375321,{'alpha': -0.5298697977082208}
48,1.0092225589106305,ok,0.9983058890374492,0.35012157115592535,0.0065750330724304905,{'alpha': 4.824805192843617}
49,0.9753761980631304,ok,0.9677206421088285,0.3501754081921611,0.006590595232152876,{'alpha': 3.3616318524550177}
