,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0039451085181894,ok,1.0057280009364482,0.3499836989245032,0.030817711335218295,"{'batch_size': 141.0, 'epochs': 0.17629561706950203, 'layers': 2.0, 'nodes': 44.0}"
1,0.5905713850966022,ok,0.5705052110217318,0.3493287104968112,0.008924176528572822,"{'batch_size': 175.0, 'epochs': 1.2429259788898523, 'layers': 3.0, 'nodes': 56.0}"
2,0.722205922420067,ok,0.715043891159089,0.34985986504032385,0.04821660813658035,"{'batch_size': 40.0, 'epochs': 1.567599294179704, 'layers': 5.0, 'nodes': 5.0}"
3,0.596735969494509,ok,0.5316744161367806,0.3498007639216242,0.005912758095265421,"{'batch_size': 81.0, 'epochs': 1.743970420467345, 'layers': 3.0, 'nodes': 69.0}"
4,0.9227132946446392,ok,0.921052876774014,0.3475919620299822,0.015578882391388734,"{'batch_size': 157.0, 'epochs': 0.34350286209732106, 'layers': 3.0, 'nodes': 38.0}"
5,0.7597330184133202,ok,0.7527186657489645,0.34908694771585336,0.030380839156817305,"{'batch_size': 110.0, 'epochs': 1.0699217172704636, 'layers': 2.0, 'nodes': 27.0}"
6,0.5909571269631049,ok,0.552154077236261,0.3497288250900629,0.00953685843544143,"{'batch_size': 84.0, 'epochs': 1.0532276560042821, 'layers': 3.0, 'nodes': 94.0}"
7,0.9197246815847286,ok,0.913500456463957,0.3498629587436987,0.026322460627588824,"{'batch_size': 38.0, 'epochs': 0.18389268556829919, 'layers': 4.0, 'nodes': 34.0}"
8,0.5972021745277217,ok,0.5713301577298786,0.35082838491459784,0.013451755632246426,"{'batch_size': 67.0, 'epochs': 0.9687183029645932, 'layers': 4.0, 'nodes': 57.0}"
9,0.9914139757647001,ok,0.9991227776786266,0.3496755114534603,0.024197308391232766,"{'batch_size': 135.0, 'epochs': 0.1964063551616111, 'layers': 4.0, 'nodes': 23.0}"
10,0.6128484151325877,ok,0.5693569827610245,0.3496746206771872,0.010760848552577734,"{'batch_size': 52.0, 'epochs': 1.0212167529099114, 'layers': 5.0, 'nodes': 72.0}"
11,0.9231948281571721,ok,0.9222451584090681,0.3500068927247756,0.021787327000535355,"{'batch_size': 156.0, 'epochs': 0.38168713437506563, 'layers': 2.0, 'nodes': 53.0}"
12,0.6424538211723945,ok,0.63126027836486,0.3501288112625268,0.018367669116867668,"{'batch_size': 58.0, 'epochs': 1.3637155609719471, 'layers': 1.0, 'nodes': 26.0}"
13,0.5830084492490502,ok,0.5532961694463224,0.3493062423953258,0.006982063000452214,"{'batch_size': 83.0, 'epochs': 1.4565610219188823, 'layers': 2.0, 'nodes': 36.0}"
14,1.139533112484902,ok,1.1198141882741022,0.35067804508203354,0.08946928053336303,"{'batch_size': 166.0, 'epochs': 0.910669708259662, 'layers': 1.0, 'nodes': 12.0}"
15,0.9242200038007633,ok,0.9225213608051319,0.35019601130551414,0.012979334200302043,"{'batch_size': 195.0, 'epochs': 0.2380430019275832, 'layers': 3.0, 'nodes': 80.0}"
16,0.7994157179146552,ok,0.7841076855446054,0.3486091748523647,0.029239149064594166,"{'batch_size': 17.0, 'epochs': 0.30753275198879915, 'layers': 3.0, 'nodes': 24.0}"
