,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7913554201073805,ok,0.777471176425565,0.3518307926279744,0.022469631606293745,"{'batch_size': 70.0, 'epochs': 0.8451747783959354, 'layers': 5.0, 'nodes': 31.0}"
1,0.8300635330540608,ok,0.8143093255895671,0.3481571706067854,0.01112050593892879,"{'batch_size': 92.0, 'epochs': 0.7308880298630573, 'layers': 3.0, 'nodes': 33.0}"
2,0.6330693363621525,ok,0.5708751762899201,0.3500561428414136,0.012618667827862043,"{'batch_size': 25.0, 'epochs': 1.2623662485437082, 'layers': 2.0, 'nodes': 94.0}"
3,0.6366441605935507,ok,0.5982800094546291,0.3492633150617533,0.011441040356547274,"{'batch_size': 136.0, 'epochs': 1.6381954726250207, 'layers': 2.0, 'nodes': 45.0}"
4,0.8667803328164455,ok,0.849702988679026,0.34966382752966435,0.028627440566684294,"{'batch_size': 117.0, 'epochs': 0.8425676099051482, 'layers': 1.0, 'nodes': 95.0}"
5,0.6581962334420677,ok,0.48573563276291204,0.3496717794556611,0.01285663946505216,"{'batch_size': 33.0, 'epochs': 1.9405518199777343, 'layers': 3.0, 'nodes': 78.0}"
6,0.9398310945162176,ok,0.9372032878629408,0.3510276106290816,0.009150924604673916,"{'batch_size': 113.0, 'epochs': 0.2865314185374115, 'layers': 4.0, 'nodes': 67.0}"
7,0.6965486468877469,ok,0.6816377352636523,0.3491933284558075,0.020706961243197576,"{'batch_size': 12.0, 'epochs': 1.299577885370569, 'layers': 3.0, 'nodes': 6.0}"
8,0.9303502360493333,ok,0.9243918721970488,0.34860934026665047,0.03160569588325052,"{'batch_size': 61.0, 'epochs': 0.30368450728324436, 'layers': 1.0, 'nodes': 70.0}"
9,0.6241962942873378,ok,0.5727252797666113,0.3505182344201885,0.006640232917735637,"{'batch_size': 12.0, 'epochs': 1.7222857794202326, 'layers': 1.0, 'nodes': 61.0}"
10,0.6407003471003165,ok,0.5991450616126137,0.3512797537967922,0.007290037383858776,"{'batch_size': 150.0, 'epochs': 1.4612912645208807, 'layers': 3.0, 'nodes': 58.0}"
11,0.8639738518818654,ok,0.8534184892013263,0.34997750381140624,0.03211340122387481,"{'batch_size': 15.0, 'epochs': 0.3217340378417135, 'layers': 2.0, 'nodes': 16.0}"
12,1.0873216137614479,ok,1.0594843540445165,0.3494519553931843,0.14281913931219523,"{'batch_size': 63.0, 'epochs': 0.6449455488773941, 'layers': 1.0, 'nodes': 14.0}"
13,0.6227075513943514,ok,0.5894493644616667,0.3511482799560409,0.010007930339004281,"{'batch_size': 22.0, 'epochs': 1.9854440151722021, 'layers': 1.0, 'nodes': 16.0}"
14,0.6426711796727882,ok,0.5349482167445108,0.3491232090601904,0.01433769691018996,"{'batch_size': 61.0, 'epochs': 1.7766081567722283, 'layers': 3.0, 'nodes': 60.0}"
15,0.6835840721955723,ok,0.6559559319343082,0.3497102311217851,0.019560013411280067,"{'batch_size': 35.0, 'epochs': 0.7015146375106838, 'layers': 4.0, 'nodes': 55.0}"
16,1.0673084082239939,ok,1.0505638922445635,0.34906768236700775,0.09521681513156804,"{'batch_size': 188.0, 'epochs': 0.980546291652985, 'layers': 3.0, 'nodes': 2.0}"
17,1.1011545010067008,ok,1.0896553165450367,0.34996140699156886,0.10628254729880579,"{'batch_size': 132.0, 'epochs': 0.8713879397670368, 'layers': 1.0, 'nodes': 13.0}"
18,0.6467892585805255,ok,0.6101484824998505,0.3486795551322665,0.009050483287867067,"{'batch_size': 63.0, 'epochs': 1.3620555189492, 'layers': 3.0, 'nodes': 31.0}"
19,0.9109028294184199,ok,0.897551208970255,0.34928629686985707,0.015285780022949731,"{'batch_size': 101.0, 'epochs': 0.44985571767734034, 'layers': 5.0, 'nodes': 50.0}"
20,0.6376422559601158,ok,0.5177039189057052,0.35084084110575764,0.010161933210622533,"{'batch_size': 37.0, 'epochs': 1.991316391931389, 'layers': 2.0, 'nodes': 81.0}"
21,0.6245285247151137,ok,0.5746942236266095,0.3495000002610288,0.007368346298572262,"{'batch_size': 12.0, 'epochs': 1.7714975147115504, 'layers': 1.0, 'nodes': 41.0}"
22,0.6420678586825638,ok,0.5950904789794333,0.3491060057806453,0.010022598979419409,"{'batch_size': 182.0, 'epochs': 1.5907031633429636, 'layers': 2.0, 'nodes': 82.0}"
23,0.6357403583562933,ok,0.5958137858134329,0.3505299224015284,0.01127244207180511,"{'batch_size': 47.0, 'epochs': 1.9822168723256024, 'layers': 1.0, 'nodes': 24.0}"
24,0.9772346858837715,ok,0.972997916913933,0.3492794104008282,0.049382473566966005,"{'batch_size': 83.0, 'epochs': 0.020234171337327966, 'layers': 2.0, 'nodes': 39.0}"
25,0.6646497103472696,ok,0.6395185047021654,0.35011355193458915,0.010458673846524585,"{'batch_size': 164.0, 'epochs': 1.168716068342449, 'layers': 4.0, 'nodes': 68.0}"
26,0.6410719175913095,ok,0.6147649332163703,0.3489553486378296,0.008998488060591356,"{'batch_size': 47.0, 'epochs': 1.8288785595019255, 'layers': 1.0, 'nodes': 21.0}"
27,0.632774536006493,ok,0.5555875653594095,0.3495827048211327,0.008287268964339099,"{'batch_size': 23.0, 'epochs': 1.5351343443660883, 'layers': 2.0, 'nodes': 88.0}"
28,0.7525043595858592,ok,0.7347853381744576,0.3506883740738502,0.026188812982341728,"{'batch_size': 83.0, 'epochs': 1.0818046188016668, 'layers': 1.0, 'nodes': 50.0}"
29,0.6466796364263325,ok,0.6228015705855529,0.3494475748161265,0.00908326987781603,"{'batch_size': 46.0, 'epochs': 1.6899752933492824, 'layers': 1.0, 'nodes': 25.0}"
30,0.6514043327768022,ok,0.5228186610348948,0.3483539427631356,0.012231699895427746,"{'batch_size': 77.0, 'epochs': 1.9150577118560936, 'layers': 5.0, 'nodes': 35.0}"
31,0.6259014891132438,ok,0.5650711837649856,0.3502331201936463,0.012757489147432912,"{'batch_size': 23.0, 'epochs': 1.440494300891634, 'layers': 2.0, 'nodes': 75.0}"
32,0.6599241195503912,ok,0.5070776498928361,0.3512126887645143,0.01504891573784516,"{'batch_size': 12.0, 'epochs': 1.835046278848421, 'layers': 2.0, 'nodes': 100.0}"
33,0.7692131640042454,ok,0.7573196796930024,0.3494538767724708,0.02135856292935336,"{'batch_size': 103.0, 'epochs': 1.1856959370053852, 'layers': 1.0, 'nodes': 43.0}"
34,0.6339317927846824,ok,0.5781347693298357,0.35075692847503276,0.011594761638795853,"{'batch_size': 95.0, 'epochs': 1.6569660074891268, 'layers': 2.0, 'nodes': 64.0}"
35,0.9451368321128951,ok,0.9379287636760312,0.3485116116379576,0.02114097263708748,"{'batch_size': 199.0, 'epochs': 1.5046435464357433, 'layers': 4.0, 'nodes': 4.0}"
36,1.1838480027554836,ok,1.18102291429683,0.34887824442305937,0.08614424650814057,"{'batch_size': 128.0, 'epochs': 0.03232748556482712, 'layers': 1.0, 'nodes': 8.0}"
37,0.6385536612151379,ok,0.60466494492503,0.34903387267289243,0.013121868589673163,"{'batch_size': 26.0, 'epochs': 1.3582965515558614, 'layers': 2.0, 'nodes': 32.0}"
