,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5987479837884128,ok,0.550480921486441,0.3501293847389112,0.0044948835573707805,{'alpha': -3.688779910497381}
1,0.7455839864266611,ok,0.732350886194431,0.35109672441850387,0.0067106533977959034,{'alpha': 1.9959995748671355}
2,0.5983552119747598,ok,0.5504679513767965,0.35073368988784115,0.008316023522715684,{'alpha': -2.1608352547705834}
3,0.993819930114468,ok,0.9831182000283076,0.3490795696474769,0.006533067318222335,{'alpha': 3.612263976041177}
4,0.6008351389777361,ok,0.5504705605085397,0.3514441836537604,0.0074500937312078595,{'alpha': -1.3330736740606275}
5,0.5902029089653001,ok,0.5507589012266136,0.35055261124756265,0.008714778131887282,{'alpha': -2.297774001466748}
6,0.7871836981506931,ok,0.7725620313977309,0.348961784317474,0.00518259280972185,{'alpha': 2.170330231529637}
7,0.6147853400886546,ok,0.5847725199349036,0.35071296046958544,0.005947396689936178,{'alpha': 0.587322382505211}
8,0.598208191411492,ok,0.5505017372797761,0.35286800648488603,0.010668989928561811,{'alpha': -1.460041082907991}
9,0.6035996815116451,ok,0.5551967829244702,0.34979415582109,0.012233736337580361,{'alpha': -0.24147665678009655}
10,1.0053848065306714,ok,0.9984891471604442,0.35005495333451064,0.003725412817612107,{'alpha': 4.801922725830163}
11,0.6624393735541544,ok,0.6447761433908885,0.35118980581938325,0.0064514425832000195,{'alpha': 1.4560767082875659}
12,0.6945293361843332,ok,0.6803292426180662,0.35091735829942927,0.0062725017717717435,{'alpha': 1.7218552325748409}
13,0.9365205615684984,ok,0.9266668628225071,0.3494790376634664,0.00383169689463679,{'alpha': 2.9080763607373727}
14,0.5933278006056428,ok,0.5508632300591962,0.3496618593772426,0.008924235436467622,{'alpha': -3.6784168215790602}
15,0.6007035592963892,ok,0.5504788393672202,0.35020043872819856,0.0072599968890340325,{'alpha': -2.0168986582545543}
16,1.004074541444528,ok,0.9973274609787429,0.3498090306551952,0.006682884124217815,{'alpha': 4.4844313569957475}
17,0.5943682957622427,ok,0.5505863960361329,0.3480422138155953,0.009063005631543785,{'alpha': -1.5459475206774753}
18,0.6006541737955924,ok,0.550535415698507,0.3495233995208221,0.009201526959484016,{'alpha': -4.999174772271147}
19,0.6000418012320818,ok,0.5505802518208779,0.3486418031344537,0.009372868969474417,{'alpha': -4.614236215536904}
20,0.6033004512325533,ok,0.5503853385861619,0.34998875672366214,0.0045808424820944155,{'alpha': -3.3589324957168882}
21,0.5965520913242597,ok,0.5507469816095872,0.35011796981413607,0.010112675412796392,{'alpha': -3.3747283359983173}
22,0.5984032255455894,ok,0.550496401107087,0.3494322311854886,0.00807372961999263,{'alpha': -4.238707897331221}
23,0.6017861373694171,ok,0.5504045843623662,0.3500851549873275,0.00601858860053722,{'alpha': -2.720600758561048}
24,0.5936541967382885,ok,0.5539495148986886,0.35026714542440135,0.010760826914575704,{'alpha': -0.35206606139292873}
25,0.5985142089143347,ok,0.5505167145414289,0.3500816880106447,0.011008758927573619,{'alpha': -4.079138814825389}
26,0.5932448967454065,ok,0.5506656540001496,0.34951772562844513,0.008179776886268572,{'alpha': -2.61693746997262}
27,0.5957895356404296,ok,0.5509927994350531,0.35007509331959386,0.014789223591453448,{'alpha': -0.848643618261292}
28,0.6190928438718779,ok,0.5857734019399281,0.34936506203741613,0.012963644656584908,{'alpha': 0.6103572659457028}
29,0.5979397858454387,ok,0.5506233012155854,0.3497518082997328,0.006362440775166378,{'alpha': -2.657158087534115}
30,0.5975294970932431,ok,0.5506864002796941,0.34868581958358513,0.013278628156882629,{'alpha': -2.663705945385624}
31,0.6101613282649306,ok,0.580850554408715,0.349634378944205,0.0057765655731469604,{'alpha': 0.5084244492015854}
32,0.5948766928485438,ok,0.5515659333603928,0.3489255342312766,0.006902317726794889,{'alpha': -0.6829939814807118}
33,0.5982284630811762,ok,0.5505294459767989,0.3503123441084602,0.009009525856250004,{'alpha': -2.0967033340881187}
34,0.6001724514175415,ok,0.550489703988615,0.3492026594801467,0.007021123956407519,{'alpha': -4.960914200096104}
35,0.601357862152031,ok,0.5504343748055904,0.35029103189323274,0.007967037627011214,{'alpha': -2.9550955295961194}
36,0.5960884082758797,ok,0.5507504415489104,0.34912643297983975,0.007037463008940887,{'alpha': -1.9156216780847577}
37,0.6028707472937833,ok,0.5637938140016121,0.34831520477076616,0.008603249477570091,{'alpha': 0.10378702457303302}
38,0.5976911532254707,ok,0.5507359276124111,0.34973370727244946,0.008838392054507555,{'alpha': -1.2798347107579766}
39,0.6003528307998619,ok,0.5507375496604231,0.3503400667341612,0.007022814188414084,{'alpha': -0.9639107369253819}
40,0.6001401897331748,ok,0.5504247999476515,0.34867574900251413,0.013362623412572551,{'alpha': -4.299842943168901}
41,0.6359878075120378,ok,0.6133904486008712,0.35017501369889575,0.0035180697076754777,{'alpha': 1.0938296890311863}
42,0.8837496653893673,ok,0.8715042864925178,0.35080297269635197,0.005361723435077809,{'alpha': 2.5937261798594475}
43,0.5948432404149789,ok,0.5506770933262184,0.3504286201379562,0.009006909040774069,{'alpha': -3.593149358059618}
44,0.5998120326340185,ok,0.5505303755194885,0.3495651819529491,0.010357719598580417,{'alpha': -2.3112354992002935}
45,0.602664845774037,ok,0.5503993920724092,0.3487828945856278,0.00987257117478866,{'alpha': -1.670529634157316}
46,1.0022279550999031,ok,0.9921390759608304,0.3507131715479737,0.00624250671348922,{'alpha': 3.9677509554140036}
47,0.6015899852495742,ok,0.5653683069315246,0.3496131378024838,0.0027445438675874883,{'alpha': 0.14909753309647522}
48,0.5967887104406518,ok,0.5505716017076356,0.35006290455020367,0.007594546003148587,{'alpha': -3.017303921785359}
49,0.5985922638353138,ok,0.55045832672184,0.35021890146614343,0.015207240914885872,{'alpha': -3.8860781295379616}
