,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6945849708563744,ok,0.683150086906603,0.34967369632213763,0.018131157097592554,"{'batch_size': 80.0, 'epochs': 0.6874176587242835, 'layers': 5.0, 'nodes': 70.0}"
1,0.8624686029196506,ok,0.8497182752595315,0.35125258607507365,0.03187737004197783,"{'batch_size': 68.0, 'epochs': 0.568215490808252, 'layers': 1.0, 'nodes': 84.0}"
2,0.5932696553364868,ok,0.5278409490316278,0.35095739970084605,0.011420442065332617,"{'batch_size': 153.0, 'epochs': 1.7653967134708302, 'layers': 4.0, 'nodes': 22.0}"
3,0.6511313025163978,ok,0.6172444466283873,0.34882522353387546,0.01832296689408193,"{'batch_size': 152.0, 'epochs': 0.8479679828124111, 'layers': 5.0, 'nodes': 76.0}"
4,0.5832051841397174,ok,0.53815546818284,0.3482402329871495,0.017657542869821772,"{'batch_size': 51.0, 'epochs': 1.2478781761523459, 'layers': 2.0, 'nodes': 78.0}"
5,0.8801393695762817,ok,0.8696643026538446,0.3506457327453284,0.01448735859557925,"{'batch_size': 80.0, 'epochs': 0.2128957794461337, 'layers': 3.0, 'nodes': 91.0}"
6,0.6202742766471282,ok,0.5737846348962483,0.3488623636459254,0.031207418228288045,"{'batch_size': 39.0, 'epochs': 1.5500860097669351, 'layers': 4.0, 'nodes': 9.0}"
7,0.6014436709756554,ok,0.5483582688590614,0.349620229165018,0.018346505728509894,"{'batch_size': 17.0, 'epochs': 1.668674194617797, 'layers': 3.0, 'nodes': 8.0}"
8,0.7130986005600843,ok,0.699994472669323,0.34939606677772267,0.013457304630377068,"{'batch_size': 85.0, 'epochs': 0.4992240670363044, 'layers': 3.0, 'nodes': 87.0}"
9,0.5750587763616359,ok,0.5285389077533471,0.35166567348227484,0.010248694151193583,"{'batch_size': 61.0, 'epochs': 1.888218615008326, 'layers': 1.0, 'nodes': 37.0}"
10,0.8045384087716195,ok,0.7838161877907768,0.3492549648938551,0.019671369728901204,"{'batch_size': 61.0, 'epochs': 0.5376823146462801, 'layers': 2.0, 'nodes': 50.0}"
11,0.9725954627582153,ok,0.9727011523713742,0.3494322937283795,0.021575773718636962,"{'batch_size': 185.0, 'epochs': 0.6626922003972222, 'layers': 3.0, 'nodes': 14.0}"
12,0.5843813014358019,ok,0.539855519757446,0.349505769416768,0.0098450089522261,"{'batch_size': 86.0, 'epochs': 1.278553409888728, 'layers': 4.0, 'nodes': 43.0}"
13,0.8561865230190685,ok,0.8510826441114634,0.34999328361724497,0.05939175524696855,"{'batch_size': 38.0, 'epochs': 1.0669722212981791, 'layers': 1.0, 'nodes': 8.0}"
14,0.7545151575444238,ok,0.7420554022756345,0.3504452384689424,0.016325973959780304,"{'batch_size': 129.0, 'epochs': 0.975961237138135, 'layers': 1.0, 'nodes': 100.0}"
15,0.9513949013278141,ok,0.9367582562568988,0.3492700855816364,0.05954971525186794,"{'batch_size': 112.0, 'epochs': 1.3206660105134902, 'layers': 2.0, 'nodes': 6.0}"
16,1.0317358864378432,ok,1.0112495859459607,0.3486841876965003,0.04074753531041559,"{'batch_size': 76.0, 'epochs': 0.07232816275127041, 'layers': 3.0, 'nodes': 19.0}"
