,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5977819069235517,ok,0.523594931445431,0.35075114345139247,0.012845066978216114,"{'c': 1.9514754072343852, 'gamma': -1.4153263176302298}"
1,1.0108218159767683,ok,0.9906108008215195,0.3491282673614188,0.009663318507017831,"{'c': -2.6929475829213976, 'gamma': 1.5150700256652598}"
2,0.6042639867816886,ok,0.5762790401542126,0.35056260792143423,0.004233962225955056,"{'c': -1.339253213899723, 'gamma': 0.11194623832886075}"
3,0.9341498610912128,ok,0.8971938034634211,0.34852694127655204,0.008208716371812667,"{'c': -1.8080098893632917, 'gamma': 1.342471122419953}"
4,1.007226623008886,ok,0.009390807043797975,0.34810434270157786,0.006182593925480443,"{'c': 1.2717665037248365, 'gamma': 2.781910985890123}"
5,0.5779688988521405,ok,0.5257623602892016,0.350288736709801,0.007999836552527135,"{'c': -0.4493130834314183, 'gamma': -0.16837741722919564}"
6,1.0133691434578684,ok,0.9950192354196046,0.350353512994372,0.0077315181312382015,"{'c': -2.2012026038008967, 'gamma': -2.199105382056569}"
7,0.6089273979398206,ok,0.4213275625293063,0.34886765887868976,0.015454689140129627,"{'c': -0.3215347617910034, 'gamma': 0.7577374454363315}"
8,0.8718784237740801,ok,0.304577128165789,0.3495427008523824,0.02259221329459883,"{'c': 1.8877129130499233, 'gamma': 0.17344556864724314}"
9,0.5939547428882702,ok,0.521651127337965,0.35012974174754125,0.009999388738161226,"{'c': 0.17254094399893738, 'gamma': -0.4440849260786406}"
10,0.5915338273310005,ok,0.5584414978221393,0.3499071779295909,0.0047514436367724995,"{'c': 1.1905868577948553, 'gamma': -2.166707223504759}"
11,0.6004983114585337,ok,0.5371787812990829,0.3493474121479122,0.00882874691503526,"{'c': 1.8541910297318456, 'gamma': -1.723979971018081}"
12,0.5954410713582712,ok,0.5444767003732413,0.34873584848889594,0.009646817318207246,"{'c': 0.6868301007976427, 'gamma': -1.3120057763147859}"
13,0.8081742457457242,ok,0.7953353412499187,0.34951954200003565,0.005440183077649388,"{'c': -1.285470775126298, 'gamma': -1.3736255349397033}"
14,1.154918435364913,ok,0.240743626409789,0.35088903415068484,0.05964279161303948,"{'c': 2.4726677757973663, 'gamma': 0.164193026615584}"
15,0.6068295801388541,ok,0.48610849212495355,0.34816538214263837,0.009930376274562972,"{'c': 2.6712826563107264, 'gamma': -1.3018992982385815}"
16,0.7049897571868088,ok,0.15860090719195508,0.3498873472575174,0.019145549159970937,"{'c': -0.009975327633397146, 'gamma': 1.5699809194322336}"
17,0.6457505277602117,ok,0.36096126180420385,0.34954180388735195,0.009703607427755908,"{'c': -0.41510567859928926, 'gamma': 1.3272503468431687}"
18,1.0091202617650596,ok,0.009401478900606573,0.3499145068666813,0.007969251913678062,"{'c': 1.2056996147275854, 'gamma': 2.988885817773488}"
19,0.670731319933156,ok,0.44529856321786926,0.34964493286311643,0.016775910761619953,"{'c': 0.5731728526057278, 'gamma': 0.07834100214841255}"
20,0.9926619130598977,ok,0.9788661257999433,0.35100929532141895,0.011601345707618825,"{'c': -0.9273344767028915, 'gamma': -2.895702596607018}"
21,0.6138009125914536,ok,0.5944628930608752,0.35008024358507045,0.0069380704255821695,"{'c': 1.0642814956649973, 'gamma': -2.9035123923854402}"
22,0.5969748980427991,ok,0.568477049990188,0.3505338056039296,0.004917198692494444,"{'c': -0.8491400727141838, 'gamma': -0.6663370831751492}"
23,1.0227112187015694,ok,0.9996215284900838,0.35013870826905774,0.010722846130685013,"{'c': -2.9794891250525226, 'gamma': -2.1847988540609284}"
24,0.9226793447784278,ok,0.009247195457919261,0.35031131920716685,0.008359251096718952,"{'c': 0.6462564283351107, 'gamma': 2.197290411989048}"
25,0.5861457313548477,ok,0.5349424777478001,0.34963034568714113,0.006361545034629743,"{'c': 0.16827137457675234, 'gamma': -0.6900637995247733}"
26,0.5758579288691565,ok,0.5404669200582514,0.34953832109509453,0.00501148756545706,"{'c': -0.4505240120770706, 'gamma': -0.4999303790954611}"
27,0.8485186580157074,ok,0.8255448951854338,0.3489316450058097,0.0033530351911272276,"{'c': -1.9620091117047869, 'gamma': 0.8236025999153077}"
28,0.5742899398188184,ok,0.5424078533083626,0.35024207592684276,0.008849279812851003,"{'c': -0.7041209829932193, 'gamma': -0.37851443077349733}"
29,0.5854180823149633,ok,0.5175679784447776,0.3492835173915422,0.0066737671937443285,"{'c': -0.9676315102649868, 'gamma': 0.7127417055783603}"
30,0.9831300576605132,ok,0.9647392257269081,0.3484395019434392,0.01314954109422822,"{'c': -2.593902489550892, 'gamma': -0.928931230151326}"
31,0.6509494496520856,ok,0.6223429904428865,0.35069994518941516,0.004705269240251075,"{'c': -1.5358512973817204, 'gamma': 0.45452474628257955}"
