,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5700896370675818,ok,0.5204972060106751,0.34786530469234456,0.008067436019595019,"{'batch_size': 119.0, 'epochs': 1.7763321125969227, 'layers': 4.0, 'nodes': 34.0}"
1,0.5723885700217957,ok,0.5424431023740179,0.35054129936732664,0.007561129024362098,"{'batch_size': 168.0, 'epochs': 1.3803517460444334, 'layers': 2.0, 'nodes': 96.0}"
2,1.0059555605352875,ok,1.00310856899116,0.3500296023345668,0.016833365383277798,"{'batch_size': 131.0, 'epochs': 0.8047764562103907, 'layers': 5.0, 'nodes': 3.0}"
3,0.9669054682829559,ok,0.9808782560786569,0.35092096998270905,0.04531052400159435,"{'batch_size': 185.0, 'epochs': 0.9316023827657678, 'layers': 2.0, 'nodes': 10.0}"
4,0.5699560654750748,ok,0.5240082800684355,0.3510863185812231,0.007876894783175289,"{'batch_size': 73.0, 'epochs': 1.591946667898673, 'layers': 2.0, 'nodes': 74.0}"
5,0.9950687293553846,ok,0.9959626959935566,0.3492072622032242,0.05065049429991373,"{'batch_size': 155.0, 'epochs': 0.3941501059611361, 'layers': 1.0, 'nodes': 67.0}"
6,0.5714080946977009,ok,0.5440411780153052,0.35066139481659003,0.009698113000272748,"{'batch_size': 112.0, 'epochs': 1.4666177885789877, 'layers': 2.0, 'nodes': 56.0}"
7,0.569815930246696,ok,0.5467522789107988,0.34947193640450674,0.00727035203564468,"{'batch_size': 157.0, 'epochs': 1.9644563770617929, 'layers': 1.0, 'nodes': 35.0}"
8,0.8883346761349123,ok,0.8803639335406792,0.3502409147616681,0.03203655883954107,"{'batch_size': 23.0, 'epochs': 0.03035134591736055, 'layers': 2.0, 'nodes': 35.0}"
9,0.5834754266170159,ok,0.5383787853168613,0.3485161846907934,0.015076425028373381,"{'batch_size': 154.0, 'epochs': 1.3061828979268413, 'layers': 4.0, 'nodes': 80.0}"
10,0.5778870050186825,ok,0.545076095245249,0.35050037037816933,0.01370569613261885,"{'batch_size': 66.0, 'epochs': 1.069879925918043, 'layers': 4.0, 'nodes': 95.0}"
11,0.780281153966701,ok,0.7796476108410915,0.3492746781472425,0.03673324257871446,"{'batch_size': 144.0, 'epochs': 1.416636403871561, 'layers': 2.0, 'nodes': 11.0}"
12,0.573928900150373,ok,0.5328598980937512,0.34888476640343713,0.00941925398670495,"{'batch_size': 47.0, 'epochs': 1.1876086425955443, 'layers': 4.0, 'nodes': 55.0}"
13,0.5917289667648846,ok,0.5714138059379067,0.3496767302602152,0.010567569088880215,"{'batch_size': 174.0, 'epochs': 1.5188989705114913, 'layers': 2.0, 'nodes': 32.0}"
14,0.5748332734491026,ok,0.5320957025449102,0.34971513598509907,0.006018868944543795,"{'batch_size': 120.0, 'epochs': 1.3444358636687335, 'layers': 4.0, 'nodes': 78.0}"
15,0.9299382007154101,ok,0.9234276698193474,0.35049183383264854,0.02045148487028445,"{'batch_size': 150.0, 'epochs': 0.0705982058042165, 'layers': 3.0, 'nodes': 79.0}"
16,0.5943286707281976,ok,0.49722163140852127,0.3498735518431355,0.00740697878503397,"{'batch_size': 18.0, 'epochs': 1.9887860317039223, 'layers': 4.0, 'nodes': 23.0}"
17,0.7165130404135718,ok,0.7003564106478765,0.3503993978819496,0.02156114096898868,"{'batch_size': 185.0, 'epochs': 0.9485573189725753, 'layers': 4.0, 'nodes': 50.0}"
18,0.6844579101911686,ok,0.6629889847265259,0.34961579588927777,0.0149558986341626,"{'batch_size': 170.0, 'epochs': 1.131299817269619, 'layers': 5.0, 'nodes': 36.0}"
19,0.5764375134495758,ok,0.5213881638057244,0.34996243711400427,0.008839499127709172,"{'batch_size': 66.0, 'epochs': 1.8797776323992366, 'layers': 3.0, 'nodes': 31.0}"
20,0.5772298778573614,ok,0.5526011670069543,0.35048672357978555,0.0133699445880919,"{'batch_size': 90.0, 'epochs': 1.70050204669116, 'layers': 1.0, 'nodes': 46.0}"
21,0.5626164209452094,ok,0.5299071498365371,0.3492783737638848,0.006565269202413095,"{'batch_size': 89.0, 'epochs': 1.9950375167886027, 'layers': 1.0, 'nodes': 69.0}"
22,0.8913162576712452,ok,0.8781940508503219,0.34897104639017246,0.03138534598485496,"{'batch_size': 94.0, 'epochs': 0.6158133718572762, 'layers': 1.0, 'nodes': 64.0}"
23,0.5788687062846692,ok,0.5510585087002604,0.3494225296186907,0.010495871163481692,"{'batch_size': 96.0, 'epochs': 1.9733050500491935, 'layers': 1.0, 'nodes': 22.0}"
24,0.5707096266082319,ok,0.5332343194096403,0.3514591742241234,0.009760322623289384,"{'batch_size': 35.0, 'epochs': 1.765980948749837, 'layers': 1.0, 'nodes': 87.0}"
25,0.5697627782099226,ok,0.5435553494446126,0.35113619426703013,0.006874956449989307,"{'batch_size': 132.0, 'epochs': 1.9313885556477601, 'layers': 1.0, 'nodes': 43.0}"
26,0.5639539338151367,ok,0.5276785312623027,0.35004299271211836,0.006676349501379005,"{'batch_size': 132.0, 'epochs': 1.647056228434928, 'layers': 3.0, 'nodes': 44.0}"
27,0.5781198065127494,ok,0.5171692957967939,0.34957350869224035,0.0075213118621638075,"{'batch_size': 76.0, 'epochs': 1.6312090162718393, 'layers': 3.0, 'nodes': 66.0}"
28,0.5761755028574677,ok,0.5126916682510286,0.3484346367994406,0.007017793168801304,"{'batch_size': 121.0, 'epochs': 1.8496473078534312, 'layers': 3.0, 'nodes': 60.0}"
29,0.5847776685882622,ok,0.5115781281220642,0.34935807052845813,0.015035636302931619,"{'batch_size': 53.0, 'epochs': 1.7638932127908458, 'layers': 3.0, 'nodes': 88.0}"
30,0.9259601908399654,ok,0.9229901195250392,0.3505729803848276,0.015865412043492514,"{'batch_size': 106.0, 'epochs': 0.2436474659382637, 'layers': 3.0, 'nodes': 72.0}"
31,0.8425132699272219,ok,0.833975934735531,0.35055696830093563,0.016708814536252056,"{'batch_size': 134.0, 'epochs': 0.756525799773643, 'layers': 5.0, 'nodes': 42.0}"
32,0.6368514037783328,ok,0.6152417866888017,0.3506935104605323,0.016718060341316548,"{'batch_size': 87.0, 'epochs': 1.2543596916598163, 'layers': 3.0, 'nodes': 24.0}"
33,0.58925809233886,ok,0.5496753248178499,0.3492041224926711,0.015421058443126757,"{'batch_size': 200.0, 'epochs': 1.6232347283031476, 'layers': 5.0, 'nodes': 98.0}"
34,0.5698940841616277,ok,0.541459841637965,0.3499387450038655,0.006234289899397956,"{'batch_size': 139.0, 'epochs': 1.5215388017776499, 'layers': 2.0, 'nodes': 53.0}"
35,1.026013116089834,ok,1.026140994886239,0.3491333076442504,0.05888543725031088,"{'batch_size': 109.0, 'epochs': 0.573534699862551, 'layers': 2.0, 'nodes': 15.0}"
36,0.5678300974591179,ok,0.5177399989570168,0.3491234540759305,0.007598969212596957,"{'batch_size': 80.0, 'epochs': 1.8109770044997644, 'layers': 2.0, 'nodes': 71.0}"
37,0.5703810387899878,ok,0.5182088643350876,0.3483292443140952,0.008600524527694393,"{'batch_size': 117.0, 'epochs': 1.7095950259259551, 'layers': 3.0, 'nodes': 61.0}"
38,0.8064083951411213,ok,0.7981885616920941,0.3487182937123186,0.032722227165492467,"{'batch_size': 199.0, 'epochs': 0.7984622314003545, 'layers': 2.0, 'nodes': 50.0}"
39,1.111925058763942,ok,1.1229257522130618,0.34840945742465224,0.16632486198293073,"{'batch_size': 162.0, 'epochs': 1.0360565648859117, 'layers': 3.0, 'nodes': 2.0}"
40,0.5705833236472118,ok,0.5282539523448879,0.3496107871774778,0.008628644817534673,"{'batch_size': 56.0, 'epochs': 1.4091705596917, 'layers': 2.0, 'nodes': 87.0}"
41,0.5990704406035257,ok,0.5745564127320596,0.349648318190973,0.012964378632266916,"{'batch_size': 101.0, 'epochs': 1.2169705672791256, 'layers': 4.0, 'nodes': 40.0}"
42,0.5779715442715321,ok,0.5132969200181856,0.3491928268096317,0.01040932682779907,"{'batch_size': 33.0, 'epochs': 1.5127547211585828, 'layers': 5.0, 'nodes': 57.0}"
43,0.6618597818743558,ok,0.6356626492061583,0.3505967488931768,0.01280995438351499,"{'batch_size': 126.0, 'epochs': 0.8933437876707664, 'layers': 2.0, 'nodes': 92.0}"
44,0.586470558996042,ok,0.5257397492880701,0.3494256691714518,0.015954762000864056,"{'batch_size': 67.0, 'epochs': 1.5967758706789126, 'layers': 4.0, 'nodes': 83.0}"
45,0.5832702164477038,ok,0.5216476251347438,0.3488741880139917,0.007340669917198976,"{'batch_size': 185.0, 'epochs': 1.8849354283582163, 'layers': 4.0, 'nodes': 76.0}"
46,0.5752959842099801,ok,0.5401526979360358,0.3488486748460976,0.009173557245493283,"{'batch_size': 147.0, 'epochs': 1.3479441452764265, 'layers': 3.0, 'nodes': 68.0}"
47,0.8865110593834065,ok,0.8577469498818777,0.34848087247581894,0.070893004240799,"{'batch_size': 179.0, 'epochs': 1.1344814311695557, 'layers': 1.0, 'nodes': 29.0}"
48,0.6430118539435086,ok,0.6135568981420334,0.35025392658250143,0.0176040695657926,"{'batch_size': 85.0, 'epochs': 1.684272196938811, 'layers': 3.0, 'nodes': 9.0}"
49,0.8141164474995047,ok,0.7997089878137953,0.3494520807587969,0.011960555317092328,"{'batch_size': 40.0, 'epochs': 0.36475688103605064, 'layers': 2.0, 'nodes': 47.0}"
