,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5814053088778549,ok,0.5359976135510177,0.34985922522793367,0.008818688119064924,"{'batch_size': 27.0, 'epochs': 0.8069673395902135, 'layers': 4.0, 'nodes': 69.0}"
1,0.8789081038684788,ok,0.8734007042880858,0.35020741783923565,0.0214793513782598,"{'batch_size': 14.0, 'epochs': 0.2885610221873778, 'layers': 4.0, 'nodes': 25.0}"
2,0.9038245210076183,ok,0.8956153255845237,0.34939920818695497,0.014842020873318686,"{'batch_size': 100.0, 'epochs': 0.5120637273347397, 'layers': 3.0, 'nodes': 28.0}"
3,0.5766033167295462,ok,0.5037945541929311,0.3492199442343362,0.011917360113652293,"{'batch_size': 20.0, 'epochs': 1.1363689949567017, 'layers': 3.0, 'nodes': 69.0}"
4,0.8977619982048732,ok,0.8834210224635821,0.34959091020410554,0.02070621392618433,"{'batch_size': 139.0, 'epochs': 0.3769968565962274, 'layers': 4.0, 'nodes': 62.0}"
5,0.57945822093795,ok,0.4718612847199227,0.3505313774319181,0.010751365250017018,"{'batch_size': 164.0, 'epochs': 1.8106555197886518, 'layers': 3.0, 'nodes': 70.0}"
6,0.9579343750896431,ok,0.9397002671908796,0.350358804049623,0.04126877813363251,"{'batch_size': 74.0, 'epochs': 0.28177195115107967, 'layers': 2.0, 'nodes': 56.0}"
7,0.8801677201447647,ok,0.8742956652671969,0.3503730404616024,0.010388363846343465,"{'batch_size': 93.0, 'epochs': 0.2602615332819027, 'layers': 4.0, 'nodes': 90.0}"
8,0.7028682623034428,ok,0.6826626355358508,0.3502363871919078,0.012654978853007419,"{'batch_size': 130.0, 'epochs': 0.7206899465125418, 'layers': 4.0, 'nodes': 84.0}"
9,0.575666881754536,ok,0.5243619763171562,0.34960219283979665,0.011665538039172245,"{'batch_size': 175.0, 'epochs': 1.3831589727837825, 'layers': 4.0, 'nodes': 68.0}"
10,0.720813842898125,ok,0.7053487648994811,0.3503811756941727,0.045094940133593275,"{'batch_size': 55.0, 'epochs': 1.6549552056197314, 'layers': 2.0, 'nodes': 5.0}"
11,0.5879765727297167,ok,0.532523729806859,0.349068985614888,0.009650318953042638,"{'batch_size': 65.0, 'epochs': 1.0640773645851087, 'layers': 4.0, 'nodes': 79.0}"
12,0.6153485027848682,ok,0.4235902480535764,0.34922547314601865,0.029569280442804248,"{'batch_size': 163.0, 'epochs': 1.9454681879410523, 'layers': 4.0, 'nodes': 71.0}"
13,0.8778238956348732,ok,0.8671451728591402,0.3499871324187413,0.02370175963659023,"{'batch_size': 131.0, 'epochs': 0.884147499110365, 'layers': 4.0, 'nodes': 21.0}"
14,0.9621647524542689,ok,0.9661404866805154,0.35073135426516033,0.04260437428575015,"{'batch_size': 151.0, 'epochs': 1.3717910376003122, 'layers': 3.0, 'nodes': 3.0}"
15,0.8043742331975515,ok,0.8024311666216344,0.349827541241555,0.052913943232114326,"{'batch_size': 163.0, 'epochs': 1.547546164467554, 'layers': 2.0, 'nodes': 8.0}"
16,0.8985675128368064,ok,0.8880145409487132,0.35083313316334275,0.028921166866118012,"{'batch_size': 49.0, 'epochs': 1.0371767135928767, 'layers': 3.0, 'nodes': 7.0}"
17,1.1189423690433637,ok,1.1238523071792526,0.35049330616423613,0.06050772732087388,"{'batch_size': 127.0, 'epochs': 0.22482165012867927, 'layers': 1.0, 'nodes': 26.0}"
18,0.6007395515080025,ok,0.5686801428521833,0.350727134272557,0.02262188464888469,"{'batch_size': 188.0, 'epochs': 1.4418887216116203, 'layers': 5.0, 'nodes': 29.0}"
19,0.9178809347332677,ok,0.9072408893577115,0.35003628628789574,0.01490500663214806,"{'batch_size': 166.0, 'epochs': 0.054485446289771255, 'layers': 3.0, 'nodes': 85.0}"
