,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6762681916747603,ok,0.09226162315675086,0.34939710331673246,0.017596977639796813,"{'max_depth': 16.0, 'max_features': 0.6527285690939115, 'n_estimators': 270.0}"
1,0.7226769049199282,ok,0.11916094042976813,0.3514226500593763,0.017154757023327735,"{'max_depth': 84.0, 'max_features': 0.744395039566041, 'n_estimators': 12.0}"
2,0.6572161080871199,ok,0.08715052275034528,0.3492895271986022,0.010403634506335321,"{'max_depth': 83.0, 'max_features': 0.2920168381860331, 'n_estimators': 366.0}"
3,0.6682072881996166,ok,0.09524129166284151,0.35092612294773845,0.017896341160404533,"{'max_depth': 35.0, 'max_features': 0.372140386687159, 'n_estimators': 53.0}"
4,0.6341052036178378,ok,0.14465511834817185,0.3511918168177036,0.013805812894393057,"{'max_depth': 8.0, 'max_features': 0.19392202906844502, 'n_estimators': 303.0}"
5,0.6916352542943749,ok,0.09199442772184373,0.35060090855477566,0.014027174714918328,"{'max_depth': 25.0, 'max_features': 0.8562936860245544, 'n_estimators': 433.0}"
6,0.6426627984435316,ok,0.0861993952732002,0.3505107396306929,0.014567473899478798,"{'max_depth': 56.0, 'max_features': 0.04427931752813441, 'n_estimators': 200.0}"
7,0.7056781754727834,ok,0.10381010674238078,0.35126900060286986,0.013282488867329783,"{'max_depth': 30.0, 'max_features': 0.7910938432726619, 'n_estimators': 26.0}"
8,0.6855902654575587,ok,0.09366969681519324,0.34980066448713915,0.017013659536430994,"{'max_depth': 71.0, 'max_features': 0.9021164905646509, 'n_estimators': 309.0}"
9,0.67619663671296,ok,0.09222171891795604,0.34922513392620547,0.013061263985394735,"{'max_depth': 43.0, 'max_features': 0.8297415827724037, 'n_estimators': 383.0}"
10,0.6376731364018059,ok,0.08578364775967381,0.3494241827902798,0.008925506907509,"{'max_depth': 69.0, 'max_features': 0.20996989884147654, 'n_estimators': 353.0}"
11,0.690440804030076,ok,0.0925870127787777,0.3490643482102061,0.012741828836837778,"{'max_depth': 60.0, 'max_features': 0.7823451232075047, 'n_estimators': 268.0}"
12,0.6759610057090324,ok,0.09164131069906814,0.3494789624287225,0.014591882676091732,"{'max_depth': 48.0, 'max_features': 0.5979933164708998, 'n_estimators': 418.0}"
13,0.6785397010096073,ok,0.09229745464793397,0.3508594171178995,0.015772006242978066,"{'max_depth': 40.0, 'max_features': 0.5229658633444648, 'n_estimators': 157.0}"
14,0.6949935831140681,ok,0.09253421585416585,0.3501941247012601,0.004940004947314627,"{'max_depth': 34.0, 'max_features': 0.8910594654515899, 'n_estimators': 487.0}"
15,0.6827754647413753,ok,0.09273498285614996,0.34948171069396056,0.013541541137614122,"{'max_depth': 34.0, 'max_features': 0.85707648875956, 'n_estimators': 459.0}"
