,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6990153343444685,ok,0.4064281133464761,0.3498826273323802,0.017562859912575998,"{'c': 0.6756040007988915, 'gamma': 0.23489583679565573}"
1,0.5901742104248159,ok,0.5631808656006057,0.351209646255118,0.005810497349634427,"{'c': -0.547337810625681, 'gamma': -0.95607636388418}"
2,1.014925597182261,ok,0.9907526080539888,0.3491787846253865,0.010994455795615938,"{'c': -2.6613490247072797, 'gamma': 1.4546499530424635}"
3,0.984904469435296,ok,0.9185378827935133,0.349641939807842,0.006409092826877178,"{'c': -1.4829778348819096, 'gamma': 1.7540491217519065}"
4,0.5945817504230868,ok,0.533208384689268,0.35056508631220734,0.007517009738595229,"{'c': -1.1356406734627693, 'gamma': 0.6742524430996815}"
5,0.5702539894043114,ok,0.5123298949842431,0.34907945182130284,0.010947456851051756,"{'c': -0.556849663266922, 'gamma': -0.11125416207400285}"
6,0.9769357426156347,ok,0.009417664069606584,0.3494460570199259,0.0048527851542406394,"{'c': 1.6156010072396754, 'gamma': 2.460062629148858}"
7,1.0181564864259596,ok,0.96932712403596,0.3489445702732831,0.005839881990136417,"{'c': -1.7252852801305412, 'gamma': 2.51980949137599}"
8,1.0093155973414247,ok,0.009375270282383628,0.34996211305729574,0.008178211648885492,"{'c': 2.539943812505693, 'gamma': 2.9724767281107525}"
9,0.9614478966566631,ok,0.26917345543970556,0.3500019825001246,0.0056822397034186085,"{'c': -0.20569905971454006, 'gamma': 2.264638884033599}"
10,0.9988818463716,ok,0.009400492838899559,0.3511166487157267,0.006914162913607866,"{'c': 0.6769501907897828, 'gamma': 2.6279936039044465}"
11,0.9159579080713846,ok,0.9010731557762158,0.3485106818267712,0.005301096374566737,"{'c': -1.5164267684656216, 'gamma': -1.5849916208578352}"
12,1.016695353181591,ok,0.9937072372058264,0.3496611942813262,0.0063489934565107,"{'c': -2.4589050973501925, 'gamma': 2.0280429728192804}"
13,1.0042942453941466,ok,0.009377295495611799,0.35001832355746476,0.007268123743760713,"{'c': 0.6080139297173686, 'gamma': 2.7332332156302073}"
14,0.5986326665708928,ok,0.551029170997214,0.3491436878943163,0.004555772670005942,"{'c': -1.23995637588789, 'gamma': 0.5704296591467397}"
15,0.8159895709774976,ok,0.009492328802867094,0.34985905138904067,0.008858302678462717,"{'c': 1.8555793817223263, 'gamma': 1.923164757857414}"
16,0.987017368298053,ok,0.9667551522969633,0.34887727571523464,0.007163193477345137,"{'c': -2.6632284355800677, 'gamma': 0.8462299160955951}"
17,0.593445962351987,ok,0.4738394548968373,0.3502109098039038,0.011778095748230518,"{'c': 0.4293267354366064, 'gamma': -0.1919735612241129}"
18,0.5741531564039806,ok,0.5261203869523841,0.3503748538152519,0.0062170621860143886,"{'c': -0.022691853837744524, 'gamma': -0.5489706581079279}"
19,0.5915604858827661,ok,0.5650280404004715,0.3498823554533178,0.006646829772857499,"{'c': -0.6828055920041898, 'gamma': -0.8442499939445351}"
20,0.5875185330761391,ok,0.5564074012119408,0.3489807698382035,0.00867648620614196,"{'c': 1.6820453135235722, 'gamma': -2.723210775192081}"
21,0.6488920496745444,ok,0.6329992153802984,0.34992975950514393,0.004228161751396585,"{'c': 0.08769091900876602, 'gamma': -2.165252999987044}"
22,0.6087121642807811,ok,0.4782709101980293,0.3498653974063676,0.013190000015870803,"{'c': 1.1064154112756166, 'gamma': -0.5530597991255055}"
23,0.6240120903592693,ok,0.6031146271851809,0.35001924676387286,0.0036688550853358347,"{'c': -0.555084779674769, 'gamma': -1.352790013156972}"
24,1.164130815202153,ok,0.3105044054351526,0.3495413133327699,0.06747500987242613,"{'c': 2.8354010621364365, 'gamma': -0.23700507656231737}"
25,0.9546951308455863,ok,0.9285591430887523,0.3491028897519599,0.004127716540249144,"{'c': -2.0009761162649395, 'gamma': 1.2085334818494469}"
26,0.6018225074462263,ok,0.5852699724745021,0.34972623388206364,0.004032016222584733,"{'c': -0.016755392041057693, 'gamma': -1.750576673026642}"
27,0.9936985746369755,ok,0.9793453821368037,0.34939059095251424,0.006390697413877907,"{'c': -0.8736921266929538, 'gamma': -2.9536638533268875}"
28,0.765360476644694,ok,0.38499454600206107,0.3493672788892123,0.014402137909571816,"{'c': 0.9120228735759494, 'gamma': 0.24033797623360909}"
29,0.8303965857887243,ok,0.8167384615803039,0.35153530678801975,0.00493635884894942,"{'c': -2.2172541978837863, 'gamma': 0.052662345203781186}"
30,0.5989343155436988,ok,0.5236468133486084,0.3506453229949674,0.010166774278683932,"{'c': 1.2943240353925827, 'gamma': -1.1144105818913412}"
31,0.7008911194068089,ok,0.6883999555498974,0.34938718843704397,0.006459356178717272,"{'c': -0.34703407548434384, 'gamma': -1.9883238024570449}"
32,0.5916858439111338,ok,0.5219048709220384,0.35076466066733236,0.010830451450508531,"{'c': 0.2714430947814066, 'gamma': -0.6166533548062537}"
33,0.9655506426824404,ok,0.9547585435031823,0.3510741338667204,0.005111295191281226,"{'c': -0.9544082456504355, 'gamma': -2.5294285534893217}"
34,1.0110517040754332,ok,0.9878232234369142,0.34949435631649073,0.007337962831695855,"{'c': -2.986732466227947, 'gamma': 0.9696798815702923}"
35,0.750233728232742,ok,0.009221437610117534,0.350485498560917,0.021065706173700467,"{'c': 2.324967963024279, 'gamma': 1.4548179477258714}"
36,0.739616301931811,ok,0.718902710059353,0.35056299283273595,0.00749810491448876,"{'c': -1.8184124689204286, 'gamma': 0.42984088164640144}"
37,0.5726812847782328,ok,0.5210471817025809,0.35001026172121646,0.009505662655959701,"{'c': -0.2578320989035724, 'gamma': -0.36764161254955696}"
38,0.7889438345302187,ok,0.7737043250359832,0.34849221578484685,0.007160692053229502,"{'c': -1.3701864810321869, 'gamma': -1.1991110095889614}"
39,0.5690013317137556,ok,0.5018525369431209,0.35002567367137705,0.0071284588595740715,"{'c': -0.3343406999748392, 'gamma': -0.09824511522313839}"
40,0.8328793646417193,ok,0.6988157297339818,0.34991253805490796,0.006296131775318823,"{'c': -1.0285015443606236, 'gamma': 1.4975256202973082}"
41,0.6493207909766792,ok,0.628591277196832,0.3498494038513612,0.006082191331496537,"{'c': -1.6093836401778554, 'gamma': 0.1825067511342709}"
42,0.5983026094506202,ok,0.4209002611842324,0.34935512885502906,0.008212390892554357,"{'c': -0.606371544005066, 'gamma': 1.0263665370997388}"
43,0.5974523017906315,ok,0.5252977606033233,0.35017170724373786,0.005850728746337652,"{'c': 0.8257031114297445, 'gamma': -0.9208773033805046}"
44,1.0047220265864079,ok,0.2450519409086093,0.34911927836964474,0.039315026473689514,"{'c': 1.3176381757700724, 'gamma': 0.43629223507706294}"
45,0.7071576456443901,ok,0.3266243641653484,0.35033170542654224,0.024394417750282033,"{'c': 0.19089437314238067, 'gamma': 0.748076865130524}"
46,0.5849166129141722,ok,0.552735106453724,0.349509181166966,0.006836166571367709,"{'c': 0.5770492537610655, 'gamma': -1.6138780438178668}"
47,1.0089146131933175,ok,0.9084060943947992,0.3519443771455964,0.005854665120969445,"{'c': -1.2702396541827636, 'gamma': 2.253452564080413}"
48,1.014596608908993,ok,0.9883416495362469,0.3501436514146946,0.007730796768680091,"{'c': -2.39867817188873, 'gamma': 1.6555973071723806}"
49,0.8735505142103983,ok,0.009453330868097593,0.34818306860672543,0.021490295919403022,"{'c': 2.1882696848558054, 'gamma': 1.2146467208786644}"
