,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6835477611546327,ok,0.09133771951801206,0.3495036148452114,0.021605110837953134,"{'max_depth': 99.0, 'max_features': 0.9100923163727576, 'n_estimators': 195.0}"
1,0.6314485926294184,ok,0.09007597468063944,0.34953162649272673,0.01536660872278707,"{'max_depth': 46.0, 'max_features': 0.03063633516266895, 'n_estimators': 69.0}"
2,0.6496479621833482,ok,0.08711740101519812,0.35047468576013696,0.01640849756301518,"{'max_depth': 44.0, 'max_features': 0.4975986944381806, 'n_estimators': 293.0}"
3,0.6345184999760984,ok,0.08788477688248748,0.349605260218895,0.013644360409019821,"{'max_depth': 67.0, 'max_features': 0.3064637352909786, 'n_estimators': 125.0}"
4,0.6654461579472624,ok,0.09581218851735111,0.35067877843414186,0.017895430995638124,"{'max_depth': 12.0, 'max_features': 0.7375722077257615, 'n_estimators': 59.0}"
5,0.6773627558764168,ok,0.09052083339599239,0.3500806733887919,0.02520133359509841,"{'max_depth': 47.0, 'max_features': 0.8720552523210097, 'n_estimators': 397.0}"
6,0.6467113771535213,ok,0.08746420848225842,0.34939076299709537,0.021416439818574738,"{'max_depth': 75.0, 'max_features': 0.5718762453830898, 'n_estimators': 254.0}"
7,0.672451867763697,ok,0.09136094320810936,0.3492213413049709,0.022749800090545905,"{'max_depth': 83.0, 'max_features': 0.98841330213987, 'n_estimators': 179.0}"
8,0.677091621314321,ok,0.09061066140441114,0.35003511777714885,0.013937979068322667,"{'max_depth': 85.0, 'max_features': 0.9348316124539905, 'n_estimators': 437.0}"
9,0.6640312107297148,ok,0.09121301509493515,0.3499883442045797,0.01864657985168058,"{'max_depth': 39.0, 'max_features': 0.9536842067392329, 'n_estimators': 261.0}"
10,0.6599499349973647,ok,0.09198621807738656,0.3505329122876463,0.012259542471018757,"{'max_depth': 73.0, 'max_features': 0.9649108298623792, 'n_estimators': 187.0}"
11,0.643368773755675,ok,0.10166956306263766,0.3486449528639627,0.02040489844445477,"{'max_depth': 10.0, 'max_features': 0.29499200099204737, 'n_estimators': 178.0}"
12,0.6248073261139645,ok,0.08621077463578045,0.3494669739254579,0.010544995076444,"{'max_depth': 25.0, 'max_features': 0.06377129006323978, 'n_estimators': 202.0}"
