,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6065749891992064,ok,0.08186179625011082,0.34870494515600436,0.01493120571943649,"{'max_depth': 69.0, 'max_features': 0.3219588946550821, 'n_estimators': 332.0}"
1,0.6136757875104416,ok,0.08261483599812086,0.349584400826626,0.012385439549461585,"{'max_depth': 40.0, 'max_features': 0.4527801517309584, 'n_estimators': 164.0}"
2,0.6063880165554539,ok,0.0823370752583537,0.35001786318778966,0.014177996229398183,"{'max_depth': 93.0, 'max_features': 0.38739329359551344, 'n_estimators': 174.0}"
3,0.6158404551968323,ok,0.0836212145679592,0.3504820958261161,0.014650518379990284,"{'max_depth': 15.0, 'max_features': 0.7448587381710732, 'n_estimators': 202.0}"
4,0.6174462571997583,ok,0.08648912909168943,0.3498863776507688,0.013719819594384222,"{'max_depth': 83.0, 'max_features': 0.9769210548570545, 'n_estimators': 57.0}"
5,0.6053560512314603,ok,0.08335951061083191,0.35064740795347077,0.010188064249407615,"{'max_depth': 67.0, 'max_features': 0.672494684847341, 'n_estimators': 184.0}"
6,0.6061193236546173,ok,0.08252373123934822,0.35054928593379653,0.01110719018784307,"{'max_depth': 23.0, 'max_features': 0.5044540562867941, 'n_estimators': 239.0}"
7,0.6081893306680033,ok,0.08186540384594695,0.3500369855248417,0.011782693538904565,"{'max_depth': 64.0, 'max_features': 0.6157039814584931, 'n_estimators': 334.0}"
8,0.6240019155649759,ok,0.08362425636989491,0.3512582671455828,0.014322912796064858,"{'max_depth': 60.0, 'max_features': 0.7287735317408528, 'n_estimators': 160.0}"
9,0.6075576804468078,ok,0.08215675845426415,0.35044200196557795,0.012672816539751296,"{'max_depth': 85.0, 'max_features': 0.6795039021023418, 'n_estimators': 396.0}"
10,0.6103688096157518,ok,0.08352784868711635,0.34847226804289344,0.012113019001924479,"{'max_depth': 67.0, 'max_features': 0.7696430582769712, 'n_estimators': 173.0}"
11,0.6135426337444725,ok,0.08227023001121006,0.3493764686040671,0.01684798431167822,"{'max_depth': 81.0, 'max_features': 0.6652610553797987, 'n_estimators': 467.0}"
12,0.5827740220608935,ok,0.1739738723256991,0.35030483440029764,0.015243226407745974,"{'max_depth': 6.0, 'max_features': 0.6242884122732312, 'n_estimators': 459.0}"
13,0.5989760882414148,ok,0.08123310238395383,0.34911663809559185,0.015165332799549285,"{'max_depth': 60.0, 'max_features': 0.3081050938453713, 'n_estimators': 297.0}"
14,0.6124538282395442,ok,0.0816518649331662,0.3494643451881426,0.020213735587205985,"{'max_depth': 57.0, 'max_features': 0.8167280175939581, 'n_estimators': 444.0}"
15,0.6072654253977798,ok,0.08106929546129674,0.34907684591194044,0.011458166202697538,"{'max_depth': 43.0, 'max_features': 0.018272169141119066, 'n_estimators': 389.0}"
16,0.6123971799418529,ok,0.08394236248650253,0.3513384042898787,0.014491571515556292,"{'max_depth': 16.0, 'max_features': 0.7583902245662689, 'n_estimators': 142.0}"
17,0.6089875018423336,ok,0.08467108320381317,0.35024959292461577,0.014775378250885148,"{'max_depth': 62.0, 'max_features': 0.4481637328017005, 'n_estimators': 85.0}"
18,0.6123999299568641,ok,0.0828382164097294,0.35044243387400387,0.010715476647742524,"{'max_depth': 41.0, 'max_features': 0.8480191913673174, 'n_estimators': 383.0}"
19,0.6008938870801085,ok,0.08313863542204623,0.34888263202487035,0.010331063059487517,"{'max_depth': 33.0, 'max_features': 0.6261523247507429, 'n_estimators': 249.0}"
20,0.597670128777132,ok,0.13408454358822505,0.3499141092700748,0.013083064697696782,"{'max_depth': 8.0, 'max_features': 0.1895383919363272, 'n_estimators': 323.0}"
21,0.6188887059864709,ok,0.4855999136635714,0.35002726690549146,0.006451001012720909,"{'max_depth': 3.0, 'max_features': 0.13752552341084812, 'n_estimators': 493.0}"
22,0.779496379173942,ok,0.7408091647265752,0.3497490190560598,0.012309374672473675,"{'max_depth': 1.0, 'max_features': 0.06485514898732553, 'n_estimators': 439.0}"
23,0.5959024213232741,ok,0.134064943575541,0.35065177740074893,0.007769942600474471,"{'max_depth': 8.0, 'max_features': 0.21535835365760475, 'n_estimators': 298.0}"
24,0.6020918166461989,ok,0.08235812035966181,0.3508957179003165,0.015118406654534764,"{'max_depth': 28.0, 'max_features': 0.5500601053973895, 'n_estimators': 285.0}"
25,0.6100524811076693,ok,0.08080472574206651,0.34941198779370886,0.007921846017079038,"{'max_depth': 15.0, 'max_features': 0.2324038253370425, 'n_estimators': 496.0}"
26,0.6027985762753192,ok,0.131761296038971,0.3501567283975924,0.02143377647319403,"{'max_depth': 7.0, 'max_features': 0.9317241754000676, 'n_estimators': 108.0}"
27,0.6047210953528054,ok,0.0812110830864188,0.3489743700669318,0.007402948404459081,"{'max_depth': 20.0, 'max_features': 0.303222700596822, 'n_estimators': 361.0}"
28,0.6293707711986986,ok,0.09954057679152027,0.34989381910493117,0.02367586014211572,"{'max_depth': 50.0, 'max_features': 0.37766500870339464, 'n_estimators': 19.0}"
29,0.617840732930265,ok,0.08093458303801052,0.3499596472218422,0.018670447605457597,"{'max_depth': 34.0, 'max_features': 0.09627311496839801, 'n_estimators': 424.0}"
30,0.5964903699019971,ok,0.13972448346272606,0.3506169682312918,0.010237105160736164,"{'max_depth': 7.0, 'max_features': 0.5545512125925472, 'n_estimators': 222.0}"
31,0.6076478566111023,ok,0.08210692975777734,0.3498859966809305,0.009321414607995774,"{'max_depth': 25.0, 'max_features': 0.2464759729683656, 'n_estimators': 275.0}"
32,0.6013826400713417,ok,0.08150723714875646,0.3515422572345641,0.012085298671902674,"{'max_depth': 49.0, 'max_features': 0.3819448858037939, 'n_estimators': 344.0}"
33,0.6028170124586716,ok,0.08527648145928073,0.3502583065683905,0.012110116603328674,"{'max_depth': 11.0, 'max_features': 0.45363799966701357, 'n_estimators': 490.0}"
