,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7782167881613241,ok,0.7689104114275283,0.3499215866442755,0.01315585578818067,"{'batch_size': 187.0, 'epochs': 0.8582985381082875, 'layers': 5.0, 'nodes': 43.0}"
1,0.5779759364329753,ok,0.5160090700836516,0.3490937891759795,0.011182577603238458,"{'batch_size': 182.0, 'epochs': 1.8796042593182039, 'layers': 4.0, 'nodes': 40.0}"
2,0.935602901893283,ok,0.9254729754888205,0.3487196176811052,0.01933207324433146,"{'batch_size': 37.0, 'epochs': 0.279716599739269, 'layers': 4.0, 'nodes': 27.0}"
3,0.5782622553605681,ok,0.5175847248794732,0.35087018878649257,0.009965911085078842,"{'batch_size': 17.0, 'epochs': 1.6286380413212858, 'layers': 4.0, 'nodes': 16.0}"
4,0.931311857505662,ok,0.9245254858624712,0.3489336287724494,0.04319327855569807,"{'batch_size': 30.0, 'epochs': 0.4259394979656841, 'layers': 2.0, 'nodes': 16.0}"
5,0.902761383926223,ok,0.8988162166128058,0.35093174824443757,0.026292740542126325,"{'batch_size': 150.0, 'epochs': 0.8918371385174557, 'layers': 4.0, 'nodes': 18.0}"
6,0.7775184704503005,ok,0.7598404665375809,0.34979459770192955,0.026286851148351092,"{'batch_size': 13.0, 'epochs': 0.5367967979208077, 'layers': 5.0, 'nodes': 17.0}"
7,0.607558664077882,ok,0.5725273561948295,0.3506171678974715,0.010078996308304168,"{'batch_size': 110.0, 'epochs': 1.4564810092226967, 'layers': 3.0, 'nodes': 28.0}"
8,0.9382096991865151,ok,0.9344432819951585,0.34957500251991663,0.012594188308694442,"{'batch_size': 74.0, 'epochs': 0.18795409612701186, 'layers': 4.0, 'nodes': 48.0}"
9,0.8041227575466007,ok,0.7915883380042898,0.3509658356484148,0.020742135651003055,"{'batch_size': 47.0, 'epochs': 0.6078836986104026, 'layers': 1.0, 'nodes': 75.0}"
10,0.5840963539720316,ok,0.5522882958688538,0.35110604031574477,0.010261557909419808,"{'batch_size': 191.0, 'epochs': 1.6145558809355136, 'layers': 3.0, 'nodes': 30.0}"
11,0.5784606369399864,ok,0.5299884080706072,0.34823002051154367,0.009312780410349438,"{'batch_size': 179.0, 'epochs': 1.6540815997124645, 'layers': 5.0, 'nodes': 42.0}"
12,0.5667730371143626,ok,0.5331500935442055,0.349631385743471,0.0073775225589165615,"{'batch_size': 41.0, 'epochs': 1.3322452893578571, 'layers': 2.0, 'nodes': 73.0}"
13,0.5926717555020428,ok,0.5580737826656724,0.3493684946489799,0.013561358814036301,"{'batch_size': 84.0, 'epochs': 0.913903370586095, 'layers': 4.0, 'nodes': 89.0}"
14,0.6157298619856195,ok,0.5918686523422116,0.3512109250233701,0.011400866764287662,"{'batch_size': 123.0, 'epochs': 1.078555656478883, 'layers': 4.0, 'nodes': 64.0}"
