,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6510555531505193,ok,0.4093203097523931,0.34949489175265913,0.016357286920652726,"{'c': 0.6181779700544832, 'gamma': 0.04444649215329122}"
1,0.9865565650753394,ok,0.9718837157522865,0.3509315808612846,0.005624443677240296,"{'c': -1.261007462906769, 'gamma': -2.46099897673022}"
2,0.6041932628206345,ok,0.5550595119678163,0.3500750232326489,0.010792437337205855,"{'c': 0.7508283501460156, 'gamma': -1.3737101814118269}"
3,1.0207050755155012,ok,0.9980514693997902,0.34941766918478057,0.008632549358640981,"{'c': -2.830401746901183, 'gamma': 2.1414968685817577}"
4,0.642293033602318,ok,0.39985166528099614,0.35078528416979066,0.02088455038147844,"{'c': 0.37947740543440034, 'gamma': 0.2203210375210296}"
5,0.7404380535235792,ok,0.009444442838616667,0.34956950406766996,0.01769597943057242,"{'c': 1.8239034211310958, 'gamma': 1.4301255580991166}"
6,0.625728747724494,ok,0.5579511046052903,0.34924296386369813,0.012884196905769647,"{'c': 2.5620502340643636, 'gamma': -2.222583664274598}"
7,0.6965132708206656,ok,0.3221550611515447,0.349793441327504,0.027315683369077335,"{'c': 0.8624189299296927, 'gamma': 0.2602092466364203}"
8,0.6033056078411675,ok,0.5649675201043626,0.35057685741883243,0.010699009937827802,"{'c': 1.9412352357432052, 'gamma': -2.696304353078428}"
9,0.7430272708759744,ok,0.5433424390063053,0.34908997125009833,0.009311299831230507,"{'c': -0.7662521073977548, 'gamma': 1.3398124036996117}"
10,0.7495487861957939,ok,0.7333974789378493,0.3495991803134254,0.006106046658690966,"{'c': -1.8414165184316869, 'gamma': -0.4401536096030929}"
11,1.026402793424833,ok,0.9666139618270313,0.34909543298055545,0.007839648877539896,"{'c': -1.6934894005676249, 'gamma': 2.325244941427946}"
12,0.9109071184394677,ok,0.16874493928967968,0.3506631425320282,0.06066154152329759,"{'c': 2.122395224145439, 'gamma': 0.10501535011048002}"
13,0.5988060126367861,ok,0.46258316597210875,0.3491804253107439,0.01442576416111684,"{'c': -0.0740856318519425, 'gamma': 0.16438203600141987}"
14,1.0088930848658597,ok,0.9966472641851117,0.34998928505736765,0.007903557711987664,"{'c': -2.3077542408416143, 'gamma': -2.281149631493976}"
15,0.9135983849342295,ok,0.009443563176104872,0.34953769552473424,0.004717983162226129,"{'c': 0.7988957278087581, 'gamma': 2.10775745188033}"
16,0.6125373333629047,ok,0.5606291512225352,0.3511431494282753,0.017631724135703804,"{'c': 1.4705449667727697, 'gamma': -2.0845495039797037}"
17,0.9545461761689337,ok,0.9420608881374039,0.3504846124222,0.009364563766933042,"{'c': -1.0475031663419039, 'gamma': -2.3480866390290993}"
18,0.6436165505781039,ok,0.36913206193917614,0.348444746333893,0.028589795274074608,"{'c': 1.4389698593920883, 'gamma': -0.15278009243918778}"
19,1.0095831884187612,ok,0.24864487272667288,0.3499075671789148,0.007055878012706988,"{'c': -0.16557098881318133, 'gamma': 2.6276727044439996}"
20,0.5942236122634539,ok,0.5732217382585988,0.3493568560199503,0.004201763765671777,"{'c': -0.6510966921150974, 'gamma': -1.0101089203767621}"
21,0.603108135542518,ok,0.5790611636889862,0.3482701918728063,0.004254556921327215,"{'c': -0.5570853614660787, 'gamma': -1.1748217302602653}"
22,0.6733202522767556,ok,0.22922845657179908,0.3496522831736131,0.020639056375653542,"{'c': 0.1328714576561164, 'gamma': 0.895121840325547}"
23,0.5895305932015414,ok,0.5540372706670909,0.3497419412508477,0.009185866641678822,"{'c': -0.4267614424119143, 'gamma': -0.9031280899775469}"
24,0.5989620934459878,ok,0.56374504414567,0.3508423039334486,0.006988810232617744,"{'c': -0.48678022207375493, 'gamma': -1.0551302551296367}"
25,0.6930736237395012,ok,0.6797400211187264,0.34910519813763335,0.004681341982047137,"{'c': -1.5097082462849492, 'gamma': -0.7185429085281633}"
26,0.9969584108817182,ok,0.9826644442962211,0.35047083281855607,0.006351229246479785,"{'c': -2.2312532969250833, 'gamma': -1.6843569936169114}"
27,1.0241458007046977,ok,1.000435824303985,0.3504095295244733,0.008221762259870648,"{'c': -2.8662904150166715, 'gamma': -2.9371053611217572}"
28,0.7745555487985369,ok,0.7649134972611633,0.3497972772585898,0.003392368642026837,"{'c': -0.9895686566293389, 'gamma': -1.6221966478021446}"
29,0.5872345757336832,ok,0.5546016816698562,0.3503812443705303,0.00677104303342753,"{'c': -0.45457583457597617, 'gamma': -0.9018499337812685}"
30,0.6901592974864975,ok,0.2550109421035489,0.34971043052472245,0.01445972279652834,"{'c': 0.3464531622823253, 'gamma': 0.6944824540229529}"
31,0.6464516426671786,ok,0.48867052559847257,0.347773296311771,0.010762801690952532,"{'c': 1.102099292189235, 'gamma': -0.628787630320981}"
32,0.651070524382259,ok,0.5157321945394585,0.3501849289965765,0.019521771182181232,"{'c': 2.9736035928082813, 'gamma': -1.6731923386485983}"
33,0.9057241090757691,ok,0.8860623714751549,0.3511987006673573,0.006299159604214709,"{'c': -2.1574636885318395, 'gamma': 0.6726293897237676}"
34,0.6106588753859461,ok,0.5899436511918198,0.3503012457081219,0.004583062870199979,"{'c': -1.285305011358238, 'gamma': -0.39272090742554955}"
35,0.6816653220633077,ok,0.668739188477442,0.34967409978756603,0.005913700881438704,"{'c': -0.3537383771619944, 'gamma': -1.9572926597135099}"
36,0.5898682665898278,ok,0.5568872474287162,0.3499624864495238,0.006368623116797593,"{'c': 0.45289025663878185, 'gamma': -1.3891867434398026}"
37,0.6020348554591928,ok,0.5819111859632015,0.35120710394453464,0.003037345624162376,"{'c': 1.1253886799321038, 'gamma': -2.878475553995788}"
38,0.7060535281217557,ok,0.07639278236633731,0.34795155165017333,0.02079409115239576,"{'c': 0.13316415522318825, 'gamma': 1.3688002434464144}"
39,0.6080986573099586,ok,0.5859784457592029,0.34959609685468973,0.0050809728065139125,"{'c': -1.0128548705465317, 'gamma': -0.7744883701484442}"
40,0.9448403793160371,ok,0.9261084141891583,0.35016994638855875,0.009349312792927389,"{'c': -2.6689693892132222, 'gamma': -0.19726718837953816}"
41,1.0009596327737467,ok,0.9889160471958824,0.34805485964714844,0.004698030777000698,"{'c': -1.4874915016373074, 'gamma': -2.6307878987357216}"
42,0.796932587318767,ok,0.7709733218737197,0.35029177621179186,0.008690128260225744,"{'c': -1.864330284863612, 'gamma': 0.5164047542978003}"
