,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6128914111487553,ok,0.5621046725133925,0.35019701023814165,0.009812967760039641,{'alpha': -0.04742087591353794}
1,0.6210025196003651,ok,0.560566064718243,0.34991436959813216,0.008034727831825732,{'alpha': -0.8574272148651607}
2,0.8280428349534429,ok,0.8155570269094415,0.3503854503055711,0.00763117249068347,{'alpha': 2.413217928958913}
3,0.6231412854197292,ok,0.5605242048624294,0.34979086294163425,0.013159616423049164,{'alpha': -3.7240353783992974}
4,0.6151572895728115,ok,0.5607391159796004,0.3509682115920887,0.012132763084666355,{'alpha': -4.336798058687643}
5,0.6175064026664572,ok,0.5610586197084135,0.34985860219598,0.007930790930835431,{'alpha': -0.32190253806492386}
6,0.6225020344653134,ok,0.5603043974398576,0.3499631508488603,0.009627098033051429,{'alpha': -1.0391030252734201}
7,0.6296942123939526,ok,0.5602329172992898,0.35052067930032094,0.0169414875571487,{'alpha': -1.7503211695301935}
8,0.6200431545493736,ok,0.5605749785659887,0.3488283785767445,0.014492150375346726,{'alpha': -4.40246342135084}
9,1.0082347694740803,ok,0.9965663690568212,0.35097136920721356,0.007165240783498699,{'alpha': 4.411661526363815}
10,0.6266954742047932,ok,0.5602296031501958,0.3501472098773566,0.012059947795267718,{'alpha': -1.4284885384295043}
11,0.7148522484440515,ok,0.6991232941630597,0.34953719040607684,0.006099197762995444,{'alpha': 1.9776770246608413}
12,0.6367079861538611,ok,0.6175884825826155,0.34854793726288114,0.008008483270674823,{'alpha': 1.543550353121593}
13,0.6188600634821841,ok,0.560635860786722,0.35050402637414546,0.010139455987902758,{'alpha': -2.869352889704696}
14,0.6175718350883994,ok,0.5609018124818596,0.34992041944859786,0.010685725998420641,{'alpha': -0.32017594741331123}
15,0.6236216149572097,ok,0.5604843287952452,0.3499177193034231,0.01209699563503916,{'alpha': -0.5289837755077489}
16,0.6187505548286178,ok,0.5606429530838388,0.3490489590656227,0.013171053452634833,{'alpha': -4.070912274793196}
17,0.6277242444519142,ok,0.5602692892521082,0.34986803198897765,0.010753799990293805,{'alpha': -4.723269826769696}
18,0.6120912255351417,ok,0.5877836045984435,0.3475432382344005,0.005500783569068622,{'alpha': 1.2072124970171139}
19,0.6228532277149176,ok,0.5604809391131826,0.3487163313955561,0.010293102080403115,{'alpha': -1.1231405256282345}
20,0.6058235957022573,ok,0.5753280123688105,0.3487124784241945,0.0060995638446556715,{'alpha': 0.8969917042584512}
21,0.6078422961984185,ok,0.5861599322370895,0.3504958866249384,0.006537358482822466,{'alpha': 1.177015411579857}
