,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6462662655855738,ok,0.4190678595172165,0.35055490518778193,0.015920133353125556,"{'batch_size': 44.0, 'epochs': 1.6342016409685454, 'layers': 4.0, 'nodes': 80.0}"
1,0.5973350552281401,ok,0.5747721775357427,0.35044989523066894,0.010663437497125006,"{'batch_size': 79.0, 'epochs': 0.9782298472568682, 'layers': 2.0, 'nodes': 72.0}"
2,0.5863154114537403,ok,0.5440923684354222,0.35187385115141984,0.018558999574097106,"{'batch_size': 196.0, 'epochs': 1.3751751176836144, 'layers': 3.0, 'nodes': 74.0}"
3,0.590421530993244,ok,0.5654836436547355,0.3504300129098809,0.011212552460662294,"{'batch_size': 158.0, 'epochs': 1.1609853616682901, 'layers': 4.0, 'nodes': 55.0}"
4,1.012012848234906,ok,1.0084816369518284,0.3502267708167682,0.05460430847246255,"{'batch_size': 135.0, 'epochs': 0.3221565520449634, 'layers': 2.0, 'nodes': 24.0}"
5,0.6166364976615324,ok,0.45783568141224473,0.3490446574840457,0.010099920639234568,"{'batch_size': 53.0, 'epochs': 1.665530073158885, 'layers': 3.0, 'nodes': 83.0}"
6,0.5970645646133563,ok,0.5600265791660741,0.34979975244373385,0.016735842481443754,"{'batch_size': 26.0, 'epochs': 0.6831839919283798, 'layers': 5.0, 'nodes': 70.0}"
7,0.9959485613959858,ok,0.9892979034031196,0.3509322445973499,0.04375919698956649,"{'batch_size': 69.0, 'epochs': 0.21198977733589275, 'layers': 2.0, 'nodes': 34.0}"
8,0.9946065343985456,ok,1.0042529596503638,0.3508335720785775,0.01614325138674164,"{'batch_size': 94.0, 'epochs': 0.1623439244772249, 'layers': 3.0, 'nodes': 21.0}"
9,1.1668871357741488,ok,1.145445472803857,0.34941137255146454,0.2336727582879581,"{'batch_size': 164.0, 'epochs': 0.8419673818461348, 'layers': 2.0, 'nodes': 2.0}"
10,0.5735088717042804,ok,0.5350809493131365,0.34937779853984235,0.008212140190740876,"{'batch_size': 62.0, 'epochs': 1.6069097571125388, 'layers': 1.0, 'nodes': 53.0}"
11,0.6186869068508296,ok,0.5883904484623113,0.35079213239235685,0.015143848996538352,"{'batch_size': 118.0, 'epochs': 1.678542244014409, 'layers': 1.0, 'nodes': 27.0}"
12,0.6986846817358005,ok,0.6758006086231806,0.3513097059470543,0.02017178122569107,"{'batch_size': 95.0, 'epochs': 0.8891523186144867, 'layers': 2.0, 'nodes': 48.0}"
13,0.586403953594221,ok,0.5096012968017949,0.3483919382797188,0.009697811573009581,"{'batch_size': 111.0, 'epochs': 1.8777483569519056, 'layers': 3.0, 'nodes': 22.0}"
14,0.5932302317079865,ok,0.48973055870046894,0.3505447707821765,0.022007166264432543,"{'batch_size': 150.0, 'epochs': 1.7439372943310192, 'layers': 4.0, 'nodes': 40.0}"
15,0.5984074006751398,ok,0.5685977995137371,0.3497603214842076,0.012173671989401192,"{'batch_size': 178.0, 'epochs': 1.141955901127449, 'layers': 5.0, 'nodes': 61.0}"
16,0.5879230462495679,ok,0.5400335040439901,0.3484975788145161,0.012027462041822631,"{'batch_size': 154.0, 'epochs': 1.2572283458352067, 'layers': 2.0, 'nodes': 86.0}"
17,0.8658670594872613,ok,0.25221613378565644,0.34990719113261226,0.03579727122903478,"{'batch_size': 18.0, 'epochs': 1.9717682472503626, 'layers': 5.0, 'nodes': 55.0}"
18,0.7648823357177019,ok,0.7523921186395526,0.3491350430193498,0.01892984364125234,"{'batch_size': 67.0, 'epochs': 0.44216486322733206, 'layers': 3.0, 'nodes': 83.0}"
