,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8343305227852257,ok,0.8239556680520239,0.34894410806770637,0.02275802182890888,"{'batch_size': 35.0, 'epochs': 0.2536061088152979, 'layers': 2.0, 'nodes': 74.0}"
1,0.9124999827156806,ok,0.9017506988097364,0.3494708843808476,0.016418483399200746,"{'batch_size': 168.0, 'epochs': 0.3668866997792448, 'layers': 3.0, 'nodes': 50.0}"
2,0.6185550572702667,ok,0.50576295949373,0.35080851157905313,0.013401429734585878,"{'batch_size': 115.0, 'epochs': 1.987157020336653, 'layers': 5.0, 'nodes': 27.0}"
3,0.9170295965865531,ok,0.9111874937515715,0.3493896095958723,0.016025431622159032,"{'batch_size': 91.0, 'epochs': 0.2574279002102151, 'layers': 2.0, 'nodes': 78.0}"
4,0.9681785834607775,ok,0.961781481030043,0.34980405361374034,0.03875327580404291,"{'batch_size': 144.0, 'epochs': 0.6023763953879615, 'layers': 1.0, 'nodes': 62.0}"
5,0.6119247013429548,ok,0.5233122476833939,0.35038537506479417,0.00988947011718403,"{'batch_size': 117.0, 'epochs': 1.656388836685667, 'layers': 3.0, 'nodes': 79.0}"
6,0.9654972862452418,ok,0.9603004970208001,0.35042883117103685,0.028026458158132164,"{'batch_size': 128.0, 'epochs': 0.2812817194035786, 'layers': 3.0, 'nodes': 48.0}"
7,0.8983100356671366,ok,0.8848910567178223,0.350134208937429,0.04622688915498569,"{'batch_size': 52.0, 'epochs': 0.3027232114797427, 'layers': 1.0, 'nodes': 93.0}"
8,0.7056167701447886,ok,0.6895734355618692,0.3511801420358563,0.01959147984464879,"{'batch_size': 84.0, 'epochs': 0.6557239231841783, 'layers': 3.0, 'nodes': 68.0}"
9,0.970147326680457,ok,0.9646625951720719,0.3508959945260254,0.03103849440316005,"{'batch_size': 171.0, 'epochs': 1.010954955825389, 'layers': 4.0, 'nodes': 7.0}"
10,0.9161645893080458,ok,0.8963199937201203,0.34876797174515467,0.02281525539832534,"{'batch_size': 11.0, 'epochs': 1.0263249991277892, 'layers': 4.0, 'nodes': 3.0}"
11,0.9491125511987402,ok,0.9359584597716042,0.3501045401733935,0.022299195142168264,"{'batch_size': 168.0, 'epochs': 0.2788175815983842, 'layers': 2.0, 'nodes': 81.0}"
12,0.6148098281479673,ok,0.526966049530632,0.35043965823442635,0.010528658997457908,"{'batch_size': 118.0, 'epochs': 1.7381433546512668, 'layers': 4.0, 'nodes': 40.0}"
13,0.7651251995115429,ok,0.760161750493549,0.3500884287023803,0.014263497977438103,"{'batch_size': 47.0, 'epochs': 0.726769895074681, 'layers': 1.0, 'nodes': 64.0}"
14,0.9121789279779324,ok,0.8994771949376368,0.3499302809896341,0.02548406308277656,"{'batch_size': 166.0, 'epochs': 0.776401926520655, 'layers': 3.0, 'nodes': 22.0}"
15,0.651335641286313,ok,0.4731302457776822,0.3496327954743689,0.015953127990058866,"{'batch_size': 24.0, 'epochs': 1.7601785299688868, 'layers': 3.0, 'nodes': 60.0}"
16,0.6314008814506729,ok,0.5115099192745269,0.34965292401010506,0.016962215382555077,"{'batch_size': 17.0, 'epochs': 1.3787369047708373, 'layers': 4.0, 'nodes': 85.0}"
17,0.6267514997265172,ok,0.5959965089752615,0.35071658238039516,0.024234029628906886,"{'batch_size': 199.0, 'epochs': 1.240383894019158, 'layers': 4.0, 'nodes': 60.0}"
18,0.7540745763040861,ok,0.7271613763904039,0.3494496452919473,0.03091294120081728,"{'batch_size': 87.0, 'epochs': 1.2918262326523222, 'layers': 3.0, 'nodes': 12.0}"
19,0.6092815503182197,ok,0.580790418801684,0.3498251192780749,0.008764509682132764,"{'batch_size': 146.0, 'epochs': 1.0803118527401365, 'layers': 4.0, 'nodes': 74.0}"
20,0.6182365719878946,ok,0.5180477919323871,0.3507714669983498,0.017687292910395183,"{'batch_size': 143.0, 'epochs': 1.5887795372202256, 'layers': 5.0, 'nodes': 96.0}"
21,0.6269594590080788,ok,0.5578094339697274,0.3498607943854771,0.019685636003832063,"{'batch_size': 193.0, 'epochs': 1.4994157309692961, 'layers': 5.0, 'nodes': 91.0}"
22,0.6571863344013937,ok,0.5085791632789625,0.3499994520404319,0.016671843411452905,"{'batch_size': 69.0, 'epochs': 1.952345933639979, 'layers': 4.0, 'nodes': 99.0}"
23,0.6154077640317276,ok,0.5944164206096209,0.34865130416996826,0.007535802077705555,"{'batch_size': 144.0, 'epochs': 1.1680345539387194, 'layers': 2.0, 'nodes': 71.0}"
24,0.6411730813386172,ok,0.4921580930192874,0.34925261102849353,0.006252229892318869,"{'batch_size': 106.0, 'epochs': 1.807986366798996, 'layers': 5.0, 'nodes': 84.0}"
25,0.6026734354357074,ok,0.5434437843595317,0.3506150603582398,0.007360499396372182,"{'batch_size': 135.0, 'epochs': 1.5509408671350682, 'layers': 4.0, 'nodes': 43.0}"
26,0.8040185307356094,ok,0.8025142706319685,0.3499772070326916,0.01652156460985749,"{'batch_size': 185.0, 'epochs': 0.8494630838516251, 'layers': 5.0, 'nodes': 38.0}"
27,0.6031733300093046,ok,0.5567761755958632,0.3487047486633717,0.015237057107393204,"{'batch_size': 131.0, 'epochs': 1.4559939148453753, 'layers': 4.0, 'nodes': 38.0}"
28,0.6145608194697931,ok,0.5856340008327713,0.35037588546086756,0.019325435573102928,"{'batch_size': 127.0, 'epochs': 1.3917830366769157, 'layers': 4.0, 'nodes': 29.0}"
29,0.6076546236762137,ok,0.5509858597421147,0.35031560492613706,0.013310082447847425,"{'batch_size': 155.0, 'epochs': 1.5001996421968697, 'layers': 5.0, 'nodes': 39.0}"
30,0.6057599623013739,ok,0.5395103259879376,0.3494513889648884,0.009268852747979289,"{'batch_size': 131.0, 'epochs': 1.8955472454622333, 'layers': 4.0, 'nodes': 19.0}"
31,0.8653398695949062,ok,0.849882904782096,0.3503371388898824,0.017258574475960423,"{'batch_size': 96.0, 'epochs': 0.5079736055952907, 'layers': 5.0, 'nodes': 44.0}"
32,0.6941635428323365,ok,0.67702543698414,0.35060307188759987,0.01688257184052427,"{'batch_size': 67.0, 'epochs': 0.8631657372678411, 'layers': 5.0, 'nodes': 35.0}"
33,0.6275139055449697,ok,0.5707787972075522,0.34955220585970104,0.01742239729466701,"{'batch_size': 104.0, 'epochs': 1.52110537549247, 'layers': 4.0, 'nodes': 53.0}"
34,0.6198569839253636,ok,0.5266928452371227,0.3494030424022395,0.01659653714739864,"{'batch_size': 181.0, 'epochs': 1.8638430351813766, 'layers': 4.0, 'nodes': 53.0}"
35,0.6097749339458429,ok,0.5401173223785463,0.3507726204986042,0.019345637268253345,"{'batch_size': 72.0, 'epochs': 1.6658699729002953, 'layers': 3.0, 'nodes': 30.0}"
36,0.6056393912414891,ok,0.5592467135205901,0.35001219275351303,0.006685113084334059,"{'batch_size': 156.0, 'epochs': 1.9976006825603847, 'layers': 2.0, 'nodes': 16.0}"
37,0.6285524173623773,ok,0.5965090125190582,0.35065283546587495,0.02378834750428635,"{'batch_size': 135.0, 'epochs': 1.3843523625523138, 'layers': 5.0, 'nodes': 25.0}"
38,0.9596602702212256,ok,0.9575420243371809,0.35001043162493406,0.022244600299913254,"{'batch_size': 109.0, 'epochs': 0.08936888387440067, 'layers': 3.0, 'nodes': 48.0}"
39,0.6821294901187961,ok,0.668156383906996,0.35259993952752644,0.023695569785627604,"{'batch_size': 156.0, 'epochs': 1.1407340012761897, 'layers': 4.0, 'nodes': 33.0}"
40,0.6208403798765605,ok,0.5199295976887075,0.3495357649809324,0.006372988013398683,"{'batch_size': 123.0, 'epochs': 1.648002004504808, 'layers': 5.0, 'nodes': 55.0}"
41,0.6608693612615772,ok,0.6428541845300402,0.34901710636701877,0.017327626218013883,"{'batch_size': 79.0, 'epochs': 0.9462286146280544, 'layers': 3.0, 'nodes': 45.0}"
42,0.9754658433015646,ok,0.972346680234345,0.3490176819839362,0.030673835491701835,"{'batch_size': 96.0, 'epochs': 0.48429827074272336, 'layers': 4.0, 'nodes': 11.0}"
43,0.6007288649195072,ok,0.5712153737717711,0.34985413722854386,0.00879195836867217,"{'batch_size': 180.0, 'epochs': 1.2841733976400878, 'layers': 3.0, 'nodes': 65.0}"
44,0.6167900694208743,ok,0.5922112065366767,0.34990818510879346,0.008341843687253636,"{'batch_size': 185.0, 'epochs': 1.276685682588257, 'layers': 2.0, 'nodes': 67.0}"
45,1.0325928634778732,ok,1.0413844340160954,0.3496435901052812,0.0943722880765614,"{'batch_size': 200.0, 'epochs': 0.06760784209906012, 'layers': 1.0, 'nodes': 57.0}"
46,0.6246902062085871,ok,0.601268139849277,0.3490903640871907,0.01266700876158504,"{'batch_size': 163.0, 'epochs': 1.175216662433606, 'layers': 2.0, 'nodes': 65.0}"
47,0.634691737137216,ok,0.6140573521594932,0.34960061206118953,0.01111659430470301,"{'batch_size': 177.0, 'epochs': 0.9520699874343499, 'layers': 3.0, 'nodes': 90.0}"
48,0.7859658071096298,ok,0.7746648177441943,0.34887320034708713,0.016469316543005375,"{'batch_size': 193.0, 'epochs': 0.6189460133968707, 'layers': 3.0, 'nodes': 74.0}"
49,0.6034884905932465,ok,0.5595441214960666,0.3499575542145039,0.010143363388895318,"{'batch_size': 51.0, 'epochs': 1.7196488634799394, 'layers': 1.0, 'nodes': 78.0}"
