,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5860029378554226,ok,0.5579794116857872,0.3510145598147824,0.004583065485209966,{'alpha': 0.7057618542406079}
1,0.5761680122852101,ok,0.5355302348667703,0.35005575723178417,0.008118165632244326,{'alpha': -0.7115234466168632}
2,1.0067690245287928,ok,0.9987892119700351,0.3496942761463557,0.007810090338975221,{'alpha': 4.985983313591261}
3,0.887021863087838,ok,0.8732810424525225,0.3492464984291089,0.006052573044279482,{'alpha': 2.6408869897552067}
4,0.5845728651727343,ok,0.5347759038657413,0.34948522515998615,0.012236150719708504,{'alpha': -3.6902365591030084}
5,1.0076074710767349,ok,0.9969441147055477,0.3495132552521497,0.007451567315153437,{'alpha': 4.444937934045511}
6,0.585573699577024,ok,0.5348992311186878,0.34921067748364887,0.008802426771552529,{'alpha': -2.0127442698369578}
7,0.8491782407445292,ok,0.8402410616861022,0.34966435381573213,0.002453486837151196,{'alpha': 2.4978032118393365}
8,0.5737294404143352,ok,0.5355570437636753,0.3505378239403365,0.007030414326221148,{'alpha': -0.7741309357792447}
9,0.5878165254077499,ok,0.560941665334112,0.34918157822835,0.007006826295706519,{'alpha': 0.7917338729333938}
10,0.663053419430958,ok,0.6473851485930863,0.3508603669206535,0.007896126321670222,{'alpha': 1.725447525721834}
11,0.5837449896592413,ok,0.5352058099468167,0.34943434245916316,0.007959889000987125,{'alpha': -0.6725174051579588}
12,0.5861276908120621,ok,0.534784541812307,0.3489836272459962,0.008983861414638257,{'alpha': -4.802260201566514}
13,1.0071677960708758,ok,0.9945768323433674,0.34931950328824,0.006790275826244035,{'alpha': 4.174254962883921}
14,0.5844727053308412,ok,0.5546510594668039,0.3505897947330083,0.005201986309802398,{'alpha': 0.6076014588057284}
15,0.6846966976167324,ok,0.6681338706296331,0.34978212140649073,0.005713858584285221,{'alpha': 1.8279723210817647}
16,1.005157706057304,ok,0.9946472167002313,0.3492322332158858,0.004322318192965629,{'alpha': 4.173974898886462}
17,0.5765545774575228,ok,0.535143664592555,0.348476697057324,0.0050103675659179826,{'alpha': -4.110123449951751}
18,0.580619177085405,ok,0.5350020611497869,0.350003849822227,0.0085123613015479,{'alpha': -1.1559712561667101}
19,0.8306689278419107,ok,0.8172333220765301,0.35160950847781275,0.005463561928651717,{'alpha': 2.4071068308101786}
20,0.582093564001308,ok,0.5350743319384543,0.34935818027929355,0.008919046228486976,{'alpha': -2.5593409293535228}
21,0.5835886683803638,ok,0.5349127443915546,0.3506117316416471,0.011368195876194044,{'alpha': -2.454342998153776}
22,0.5798408637440895,ok,0.5363374178833563,0.34971051669865355,0.011500271690614771,{'alpha': -0.4033582177957152}
23,0.582927801481554,ok,0.5347585074176202,0.35087784621065726,0.009577659568141324,{'alpha': -1.6491205847940844}
24,0.5798527937022397,ok,0.5350996822782714,0.35010846676647167,0.010924458088245857,{'alpha': -3.2993782675491765}
25,0.5766512266242998,ok,0.5416904047583326,0.350369222424186,0.003784743416255252,{'alpha': 0.07615943585897567}
26,0.5809777853546667,ok,0.5349582893995446,0.3482055181363579,0.008414167664637689,{'alpha': -1.556187826763771}
27,0.5795160783078127,ok,0.5356485523757106,0.34971768851972374,0.0036920455876170094,{'alpha': -0.6179421184867753}
28,0.5929592231605941,ok,0.5654941115817672,0.35077635099719157,0.007185455532550165,{'alpha': 0.9091844477154138}
29,0.581004402202071,ok,0.5351014181404168,0.34880727517502486,0.009194147105947967,{'alpha': -2.966060027010865}
30,0.5813075487688628,ok,0.5416038801905196,0.34880251475208657,0.012425951934662921,{'alpha': 0.08012643169272415}
31,0.6195274095692129,ok,0.5983852995235847,0.3485176431354081,0.0050697618740341375,{'alpha': 1.390452683449169}
32,0.5828881170873591,ok,0.5349790919776485,0.348678037698319,0.010072239433542485,{'alpha': -4.69493178785123}
33,0.9821388836612883,ok,0.9701135014886393,0.34907716417976775,0.004884291069330518,{'alpha': 3.373712764895975}
34,0.5871187162869973,ok,0.5348176903123332,0.35125925854864437,0.009636085935427101,{'alpha': -0.9881117369924086}
35,0.5777963409654415,ok,0.5351701702045568,0.3492551908732212,0.006689048344262115,{'alpha': -3.9651887238543626}
36,0.5784644515817059,ok,0.5351585140780106,0.3499505710440049,0.00866468279231069,{'alpha': -1.8982777749871083}
37,0.9597210837886634,ok,0.9462298585864669,0.34892057728554315,0.006775551525758775,{'alpha': 3.094367912518605}
38,0.5844149970023766,ok,0.5519007098579807,0.3497671569006144,0.005700225858259929,{'alpha': 0.5202195481047283}
39,0.5774736950975121,ok,0.5381378907169834,0.34986670916552604,0.007309722852962277,{'alpha': -0.18730335731035896}
40,0.5814889813687374,ok,0.5350077906877893,0.3502331107856994,0.008458895836025016,{'alpha': -2.3484754943326114}
41,0.6027923222575562,ok,0.582504816464702,0.3500310898420409,0.006718483046126869,{'alpha': 1.2114864873542976}
42,0.581109901719278,ok,0.5350378655086816,0.3494526969839836,0.004925551624789919,{'alpha': -1.019724464882388}
43,0.699324942059836,ok,0.686745476533498,0.3495099780004345,0.004002767697196489,{'alpha': 1.910543468604367}
44,0.5792203802246856,ok,0.5350204618205624,0.3500421065389028,0.008017232201752213,{'alpha': -3.446112335496773}
45,0.580500684490251,ok,0.5443232544514796,0.34889872450769543,0.007557480386883009,{'alpha': 0.2219077350744093}
46,0.5825199378193451,ok,0.5350037137574344,0.3492248845752624,0.01216877865045172,{'alpha': -1.3798684845294857}
47,0.5856452969369197,ok,0.5349247646146972,0.34862691577367066,0.008010140441113754,{'alpha': -2.8464530935772174}
48,0.5835026443279697,ok,0.5348545624243173,0.34984166808568545,0.01002699622450305,{'alpha': -2.0283964626178537}
49,0.5791868944255254,ok,0.535028237440937,0.3496200251110678,0.007435215102719844,{'alpha': -4.410849651661095}
