,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5820699437143925,ok,0.5474855713225422,0.35042191086214397,0.006961740855797073,{'alpha': 0.5293819898062777}
1,0.961066107633887,ok,0.9506202826499853,0.34987651644793855,0.009312768976999007,{'alpha': 3.14700404478301}
2,0.5777591397216869,ok,0.5264328396553133,0.3498483853968696,0.010305272383536093,{'alpha': -1.8236601333479854}
3,0.5763503786950255,ok,0.5330245095155987,0.34865255722219657,0.005681169607919983,{'alpha': -0.013381334669080758}
4,1.0104018179880219,ok,0.9975755020566396,0.3497433175010349,0.005768688551181166,{'alpha': 4.588873806075801}
5,1.0032036558592563,ok,0.9947963160398032,0.3498770342802143,0.0049834973237991975,{'alpha': 4.191786065445562}
6,1.0099935612624917,ok,0.997645495607336,0.34926236076970973,0.006642150870986769,{'alpha': 4.611714088864947}
7,1.0023864927743786,ok,0.9926977096118147,0.34908597683288267,0.005387027591040625,{'alpha': 4.03076117257806}
8,0.5794161785916102,ok,0.5488241181508211,0.3513623956165726,0.004227156973982189,{'alpha': 0.5665118667646407}
9,0.5748256502529225,ok,0.533650398153915,0.35007692131936485,0.006170770472721116,{'alpha': 0.015442249746488557}
10,1.0070231472085747,ok,0.9974446768250521,0.35023511350312936,0.006026510136123221,{'alpha': 4.563792332374824}
11,0.9915140772290286,ok,0.9815054756419505,0.3493717997441549,0.006503785277398194,{'alpha': 3.6059616595248922}
12,0.5932537698163234,ok,0.5653739378885861,0.35052621678683094,0.008152877184097868,{'alpha': 0.9915002485332618}
13,0.5831739984671185,ok,0.5263671141138697,0.3494105242804995,0.0114728224524787,{'alpha': -4.49439459490404}
14,0.5834842592513043,ok,0.5263351637465308,0.34947799910669197,0.006762363719180675,{'alpha': -4.704866760480618}
15,0.5737244596481815,ok,0.5266850928478046,0.3501543678000762,0.008853869577849933,{'alpha': -1.2615220527681172}
16,0.5793534627147005,ok,0.526368448109985,0.3493674183977025,0.011260118216320952,{'alpha': -2.1669898886990433}
17,1.0051676147635602,ok,0.995253061519447,0.3507321958949111,0.008042852017963644,{'alpha': 4.244749077136888}
18,1.0030943131766556,ok,0.9925800213391233,0.34963761741678917,0.0051102498033214665,{'alpha': 4.029665077713268}
19,1.0114938976389374,ok,0.9981112183413152,0.34878274633127526,0.006837932732254512,{'alpha': 4.747832879651563}
20,0.575825617475769,ok,0.5265671749186411,0.3499678339798421,0.010598883825622,{'alpha': -1.4747665024781236}
21,0.5807975066725399,ok,0.526411144194111,0.3506410786205113,0.007068587136259707,{'alpha': -3.1322926293259394}
22,0.7533541017836006,ok,0.7416215838900693,0.3499802550321217,0.006045428597039104,{'alpha': 2.1485962014730906}
23,0.5837835728010097,ok,0.5268341054772971,0.34885004300324196,0.007305612379572629,{'alpha': -0.6514950993224616}
24,0.5800594525337568,ok,0.5265162231619439,0.3493687836919095,0.009104105274807437,{'alpha': -2.7623527594009016}
25,0.6888867679329367,ok,0.674216547489028,0.3510612867611913,0.001948521163610728,{'alpha': 1.8863574747278693}
26,0.57715060664534,ok,0.5265381416224553,0.34948336846317657,0.006423444852493731,{'alpha': -3.7671322873246815}
