,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7631160211851684,ok,0.7616532601526208,0.35062027698863996,0.015536551233552038,"{'batch_size': 13.0, 'epochs': 0.17103949203911362, 'layers': 5.0, 'nodes': 51.0}"
1,0.6252286119775491,ok,0.39951906678698706,0.35058771535455435,0.01794283959313817,"{'batch_size': 16.0, 'epochs': 1.975575244408559, 'layers': 4.0, 'nodes': 54.0}"
2,0.5944720423440141,ok,0.5333420073374004,0.3490921525543544,0.01252004444415441,"{'batch_size': 106.0, 'epochs': 1.98857580464678, 'layers': 3.0, 'nodes': 18.0}"
3,0.7587490558738449,ok,0.7384889895398145,0.34939597430984326,0.01674279240989547,"{'batch_size': 180.0, 'epochs': 0.9960936591799328, 'layers': 5.0, 'nodes': 38.0}"
4,0.6107030383852318,ok,0.5816643954789448,0.34939211692325944,0.018644866455352356,"{'batch_size': 142.0, 'epochs': 1.9306400888974005, 'layers': 3.0, 'nodes': 11.0}"
5,0.877763446468218,ok,0.8673609725880557,0.3479330386623796,0.01937485013048626,"{'batch_size': 150.0, 'epochs': 0.408024222790315, 'layers': 2.0, 'nodes': 85.0}"
6,0.5946199466821612,ok,0.5582027075000316,0.35038273901318634,0.009310374809011064,"{'batch_size': 19.0, 'epochs': 0.7925721693000043, 'layers': 3.0, 'nodes': 69.0}"
7,0.6647174197650759,ok,0.6468630117720799,0.3495256209448582,0.01581753383285177,"{'batch_size': 97.0, 'epochs': 1.2928509212439403, 'layers': 2.0, 'nodes': 24.0}"
8,0.7009703936871374,ok,0.6832988935713885,0.3486594202513774,0.01221067664113971,"{'batch_size': 157.0, 'epochs': 1.1533572458493944, 'layers': 2.0, 'nodes': 36.0}"
9,0.9382701888066842,ok,0.9359428163010766,0.3495868905682835,0.022558061103293135,"{'batch_size': 199.0, 'epochs': 0.009443128461800399, 'layers': 3.0, 'nodes': 74.0}"
10,0.9877830105826451,ok,0.9764297897311657,0.34961025954757474,0.023467061737575814,"{'batch_size': 178.0, 'epochs': 0.2332205601330104, 'layers': 3.0, 'nodes': 41.0}"
