,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5226054707713594,ok,0.0710447556532752,0.3490213427490778,0.011655975533843493,"{'max_depth': 57.0, 'max_features': 0.4014634211701833, 'n_estimators': 279.0}"
1,0.5266913108193767,ok,0.07152935246514566,0.34769989666660084,0.018173352260823273,"{'max_depth': 52.0, 'max_features': 0.8406025971263815, 'n_estimators': 256.0}"
2,0.5256081175676952,ok,0.07409075133649759,0.3515795278426143,0.018154033015289624,"{'max_depth': 87.0, 'max_features': 0.5170503056767113, 'n_estimators': 62.0}"
3,0.5174678718335654,ok,0.07188662760552268,0.34959603771168746,0.011018470815143067,"{'max_depth': 37.0, 'max_features': 0.7749818776420082, 'n_estimators': 262.0}"
4,0.526259831753124,ok,0.07083837699856874,0.3510357616860188,0.015027718702521906,"{'max_depth': 64.0, 'max_features': 0.5531087718704168, 'n_estimators': 475.0}"
5,0.512956755853759,ok,0.0705558342222434,0.3505655227704281,0.010839534787926644,"{'max_depth': 74.0, 'max_features': 0.8506034997128624, 'n_estimators': 468.0}"
6,0.5287076498185683,ok,0.07141220074484997,0.3491363438442635,0.007972593421570685,"{'max_depth': 75.0, 'max_features': 0.8628147649706994, 'n_estimators': 256.0}"
7,0.5476277411753404,ok,0.41290674246934367,0.3501032944700032,0.008298124396519902,"{'max_depth': 3.0, 'max_features': 0.2542300329729872, 'n_estimators': 119.0}"
8,0.5286640343103317,ok,0.0719506451818821,0.3495236516979038,0.00956799243905313,"{'max_depth': 60.0, 'max_features': 0.06943682573685128, 'n_estimators': 196.0}"
9,0.5218058373162815,ok,0.07139385671679617,0.35057211659226806,0.009294653088088424,"{'max_depth': 55.0, 'max_features': 0.7158577996341124, 'n_estimators': 361.0}"
10,0.5264608350008608,ok,0.07101446111522394,0.3500773765781038,0.009387162802063448,"{'max_depth': 37.0, 'max_features': 0.4240054864371984, 'n_estimators': 267.0}"
11,0.5442416047807679,ok,0.07645455409649297,0.34961933490308883,0.01378996466332204,"{'max_depth': 24.0, 'max_features': 0.11102061101653593, 'n_estimators': 72.0}"
12,0.5249871883273239,ok,0.07103658545892749,0.34917137750612726,0.016335788776726517,"{'max_depth': 21.0, 'max_features': 0.8746142602386922, 'n_estimators': 210.0}"
13,0.5614140857782336,ok,0.47366687503906063,0.3502897984946826,0.01024206379774603,"{'max_depth': 2.0, 'max_features': 0.9447258886149573, 'n_estimators': 273.0}"
14,0.5251217653032428,ok,0.07783830627070557,0.34957307505120017,0.013535312131689091,"{'max_depth': 9.0, 'max_features': 0.6673821011131165, 'n_estimators': 180.0}"
15,0.5279768235724228,ok,0.0717698273824762,0.3501363900269117,0.00572634486778333,"{'max_depth': 14.0, 'max_features': 0.11937120335120399, 'n_estimators': 367.0}"
16,0.5271785588805638,ok,0.07079663349915068,0.3505617212611067,0.01223933958427266,"{'max_depth': 97.0, 'max_features': 0.5664879320094574, 'n_estimators': 476.0}"
17,0.5282930481664347,ok,0.07360450788494091,0.34925598380172607,0.008480115229838006,"{'max_depth': 65.0, 'max_features': 0.1764048098705735, 'n_estimators': 111.0}"
18,0.519247832680007,ok,0.07093263920319959,0.3501755092203534,0.009544059308111339,"{'max_depth': 41.0, 'max_features': 0.7594624146295338, 'n_estimators': 437.0}"
19,0.524080314757967,ok,0.07038235027105756,0.34876259034576684,0.013489289133670533,"{'max_depth': 55.0, 'max_features': 0.7677891748584791, 'n_estimators': 421.0}"
20,0.5280447388013993,ok,0.07120471666540694,0.3507071825898303,0.014594557058974758,"{'max_depth': 79.0, 'max_features': 0.9858844867047982, 'n_estimators': 341.0}"
21,0.5296408668394614,ok,0.07041355694652623,0.34966039239409386,0.011421318458210625,"{'max_depth': 40.0, 'max_features': 0.6210359269416239, 'n_estimators': 412.0}"
22,0.5199419417147002,ok,0.07109215371808307,0.34988095846504835,0.006288208222345736,"{'max_depth': 30.0, 'max_features': 0.968584191289938, 'n_estimators': 327.0}"
23,0.5602958497691326,ok,0.09949377244947574,0.34954629474872945,0.024344859722526625,"{'max_depth': 94.0, 'max_features': 0.7939149735260619, 'n_estimators': 11.0}"
24,0.5228472659700717,ok,0.07206445795149939,0.35034757436110736,0.011793795103001012,"{'max_depth': 72.0, 'max_features': 0.6640135229695019, 'n_estimators': 150.0}"
25,0.5166864168742171,ok,0.0719295404279454,0.3507511311582661,0.011678368513637549,"{'max_depth': 45.0, 'max_features': 0.9075858204585144, 'n_estimators': 314.0}"
26,0.5253991719641328,ok,0.07103999078292192,0.34964441257560086,0.0063944387220101736,"{'max_depth': 47.0, 'max_features': 0.919473860655176, 'n_estimators': 309.0}"
27,0.5228451303249507,ok,0.07008030566779791,0.350190879475896,0.010529893240415363,"{'max_depth': 85.0, 'max_features': 0.39728880053401155, 'n_estimators': 489.0}"
28,0.5214436060332133,ok,0.07073552141129202,0.34879200430109797,0.007089618048362356,"{'max_depth': 67.0, 'max_features': 0.4106153217731178, 'n_estimators': 405.0}"
29,0.5200655702061854,ok,0.07023948346855206,0.34852491373660144,0.006658658890946146,"{'max_depth': 47.0, 'max_features': 0.31900885142023333, 'n_estimators': 299.0}"
30,0.527223325398382,ok,0.07075798350891034,0.3489104401262414,0.009044480098115485,"{'max_depth': 85.0, 'max_features': 0.6347292026960041, 'n_estimators': 454.0}"
31,0.5242779624976727,ok,0.07091130292729925,0.35066614286354614,0.008415921002723006,"{'max_depth': 29.0, 'max_features': 0.8353656993571574, 'n_estimators': 500.0}"
32,0.530638259080331,ok,0.07105986805541442,0.3498402693840255,0.016695133740139177,"{'max_depth': 48.0, 'max_features': 0.9936410937335379, 'n_estimators': 388.0}"
33,0.5240324772005811,ok,0.07179416160931719,0.34990178799808513,0.016785962618229375,"{'max_depth': 92.0, 'max_features': 0.9050900775004838, 'n_estimators': 220.0}"
34,0.522871764073555,ok,0.07103275201539924,0.35019237069680476,0.009055982254522199,"{'max_depth': 79.0, 'max_features': 0.4743058247977908, 'n_estimators': 377.0}"
35,0.5183055239763588,ok,0.07180718104605646,0.350853498588517,0.017740974705281576,"{'max_depth': 70.0, 'max_features': 0.7184428691905723, 'n_estimators': 229.0}"
36,0.5256294546503202,ok,0.07114896467606865,0.3497155102691474,0.0041404855922706225,"{'max_depth': 61.0, 'max_features': 0.0008079173713210208, 'n_estimators': 456.0}"
37,0.740694713945034,ok,0.22583438003960915,0.34916551046266464,0.042898665685991794,"{'max_depth': 51.0, 'max_features': 0.8341799967596676, 'n_estimators': 2.0}"
38,0.5219271779377754,ok,0.07080153610928638,0.34983602198697467,0.01108375830545708,"{'max_depth': 78.0, 'max_features': 0.5587669577635708, 'n_estimators': 338.0}"
39,0.5303851144421493,ok,0.07182982394404344,0.349552397423128,0.011992251897797554,"{'max_depth': 58.0, 'max_features': 0.7069245739802757, 'n_estimators': 168.0}"
