,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6271211669892351,ok,0.6019517472293047,0.34966103673890503,0.011607443139192472,"{'batch_size': 56.0, 'epochs': 1.2413015117899289, 'layers': 1.0, 'nodes': 79.0}"
1,0.5994940588591178,ok,0.5148651136109594,0.35007498257058794,0.018291768178267363,"{'batch_size': 182.0, 'epochs': 1.5867151828702506, 'layers': 4.0, 'nodes': 87.0}"
2,0.5887320997412171,ok,0.4965996769021932,0.34990617323202616,0.008250386932022942,"{'batch_size': 49.0, 'epochs': 1.4949935475978648, 'layers': 3.0, 'nodes': 72.0}"
3,0.8934360082617563,ok,0.886971302857873,0.35032873503598505,0.009743824216009672,"{'batch_size': 56.0, 'epochs': 0.07310749279275419, 'layers': 4.0, 'nodes': 66.0}"
4,0.9200727138073901,ok,0.9123549863889405,0.34914504611002306,0.02127821350262026,"{'batch_size': 38.0, 'epochs': 0.14112040395138936, 'layers': 3.0, 'nodes': 35.0}"
5,0.6816070280921561,ok,0.6661225272959651,0.34955595929658745,0.008131620856590223,"{'batch_size': 71.0, 'epochs': 0.995232346661763, 'layers': 3.0, 'nodes': 38.0}"
6,1.002513387026734,ok,0.9875381687949749,0.35056273101835556,0.03837384629484259,"{'batch_size': 109.0, 'epochs': 0.598639672925593, 'layers': 1.0, 'nodes': 49.0}"
7,0.6936196554326928,ok,0.674980597530914,0.3494995120691582,0.020879051694435647,"{'batch_size': 89.0, 'epochs': 0.7937607154256139, 'layers': 4.0, 'nodes': 53.0}"
8,0.6019603416960235,ok,0.5673208516497574,0.34866551573595184,0.012248357708670672,"{'batch_size': 186.0, 'epochs': 1.4126786528038549, 'layers': 4.0, 'nodes': 49.0}"
9,0.5875981438645679,ok,0.5180567670620747,0.34897215203836063,0.012461664577379142,"{'batch_size': 168.0, 'epochs': 1.6859554083579038, 'layers': 3.0, 'nodes': 53.0}"
10,0.9862263645226884,ok,0.977799832689198,0.34932744479302535,0.026811183965824707,"{'batch_size': 187.0, 'epochs': 0.623851957181115, 'layers': 5.0, 'nodes': 11.0}"
11,0.9740876381437698,ok,0.9555580361082516,0.3482387261916783,0.06312528592572536,"{'batch_size': 126.0, 'epochs': 0.5587648361795541, 'layers': 2.0, 'nodes': 27.0}"
12,0.6401182678974143,ok,0.42952658659414666,0.3491972883259734,0.01583998191650805,"{'batch_size': 28.0, 'epochs': 1.7359705356363284, 'layers': 4.0, 'nodes': 61.0}"
13,0.7627829540209425,ok,0.7484861855076764,0.35012189341957584,0.01805580869511019,"{'batch_size': 19.0, 'epochs': 0.3269217424168289, 'layers': 2.0, 'nodes': 41.0}"
14,0.8709134450376135,ok,0.8621457486952131,0.34932909691863895,0.009577412482641044,"{'batch_size': 100.0, 'epochs': 0.7204872626531316, 'layers': 5.0, 'nodes': 27.0}"
15,0.9488279513106482,ok,0.9437106319360344,0.350121553516769,0.028274641929929314,"{'batch_size': 159.0, 'epochs': 0.7665184349594318, 'layers': 4.0, 'nodes': 14.0}"
16,0.5927943919796339,ok,0.486311291412306,0.35000476597074126,0.013447229197125229,"{'batch_size': 60.0, 'epochs': 1.7936650223921178, 'layers': 2.0, 'nodes': 82.0}"
17,0.650604874919798,ok,0.6262682920485447,0.34843755397282633,0.010598513703661607,"{'batch_size': 145.0, 'epochs': 1.301334638676191, 'layers': 2.0, 'nodes': 38.0}"
18,0.9536121800341902,ok,0.9468337941155671,0.3496515450974097,0.00868557934539307,"{'batch_size': 137.0, 'epochs': 0.04801124638737164, 'layers': 5.0, 'nodes': 58.0}"
19,0.6087814102966623,ok,0.47972866965720484,0.34898946337382225,0.021029596049156603,"{'batch_size': 11.0, 'epochs': 1.3608885806520838, 'layers': 4.0, 'nodes': 97.0}"
20,0.6152841167643921,ok,0.4653948171722869,0.3497288145283678,0.017607735871789394,"{'batch_size': 161.0, 'epochs': 1.9927065972349032, 'layers': 3.0, 'nodes': 71.0}"
21,0.6150372487244844,ok,0.4414130725057568,0.34940912949824526,0.01334786275430684,"{'batch_size': 75.0, 'epochs': 1.8631319559644073, 'layers': 3.0, 'nodes': 96.0}"
22,0.5857858031983371,ok,0.5038497150772985,0.35010350510189464,0.009710627529796454,"{'batch_size': 116.0, 'epochs': 1.604717661438404, 'layers': 3.0, 'nodes': 72.0}"
23,1.1029511145175113,ok,1.091004450601028,0.35004411373675626,0.08499556709953769,"{'batch_size': 118.0, 'epochs': 1.0642297142797255, 'layers': 2.0, 'nodes': 2.0}"
24,0.6067198295658744,ok,0.4599271142561843,0.34993742590364735,0.012977067913654555,"{'batch_size': 167.0, 'epochs': 1.9771982033684634, 'layers': 3.0, 'nodes': 91.0}"
25,0.5854149253020593,ok,0.5022859281127923,0.3502202245624439,0.01169389691786745,"{'batch_size': 144.0, 'epochs': 1.6530630430365003, 'layers': 3.0, 'nodes': 72.0}"
26,0.6224245506511699,ok,0.5995350832690228,0.34859940371095743,0.009771441238746707,"{'batch_size': 138.0, 'epochs': 1.1599032503298363, 'layers': 2.0, 'nodes': 76.0}"
27,0.5941786668978761,ok,0.5194244915730125,0.35036171073302536,0.014858454333119315,"{'batch_size': 98.0, 'epochs': 1.575523354995661, 'layers': 3.0, 'nodes': 65.0}"
28,0.5782254807724538,ok,0.5410168740723859,0.3490042193567219,0.007516699744305053,"{'batch_size': 124.0, 'epochs': 1.9029006943727076, 'layers': 1.0, 'nodes': 81.0}"
29,0.5852344665977234,ok,0.5400608880118261,0.3500901364932444,0.007905784640931524,"{'batch_size': 150.0, 'epochs': 1.915016623898604, 'layers': 1.0, 'nodes': 83.0}"
30,0.5739415418272387,ok,0.5309191417041392,0.349341771494284,0.008981509034585677,"{'batch_size': 84.0, 'epochs': 1.900730607135289, 'layers': 1.0, 'nodes': 84.0}"
31,0.6037356077531395,ok,0.5768328961390008,0.3512306424600008,0.01012762836754965,"{'batch_size': 82.0, 'epochs': 1.4711174264855973, 'layers': 1.0, 'nodes': 91.0}"
32,0.7143278210948659,ok,0.7017816962260867,0.3517712350247774,0.01155200422419057,"{'batch_size': 199.0, 'epochs': 1.1893359223366418, 'layers': 1.0, 'nodes': 100.0}"
33,0.5849738136528831,ok,0.5514723239738424,0.34884318038465906,0.01025753784835273,"{'batch_size': 129.0, 'epochs': 1.8305515216949222, 'layers': 1.0, 'nodes': 79.0}"
34,0.6524798002550026,ok,0.6368986515655363,0.3493365831231082,0.015023783302031243,"{'batch_size': 39.0, 'epochs': 0.9502189966003126, 'layers': 1.0, 'nodes': 91.0}"
35,0.6088726921577273,ok,0.5785141049616102,0.3482511837835057,0.014077576339996884,"{'batch_size': 68.0, 'epochs': 1.5240291500511218, 'layers': 1.0, 'nodes': 85.0}"
36,0.8584844216181816,ok,0.8517023098755953,0.34985483036157994,0.03383411275614813,"{'batch_size': 86.0, 'epochs': 0.38376870765420323, 'layers': 2.0, 'nodes': 66.0}"
37,0.6746725441881616,ok,0.6583361742161201,0.3501714698404474,0.014709583331151682,"{'batch_size': 51.0, 'epochs': 0.9061153172669077, 'layers': 1.0, 'nodes': 100.0}"
38,0.5905902931111655,ok,0.55684484740553,0.3505114659186557,0.00744398668384083,"{'batch_size': 106.0, 'epochs': 1.9742790996639406, 'layers': 1.0, 'nodes': 44.0}"
39,0.5800902936668823,ok,0.5142325914084233,0.3493409762684886,0.011469785507094366,"{'batch_size': 93.0, 'epochs': 1.7517931550078403, 'layers': 2.0, 'nodes': 58.0}"
40,0.6589676071051344,ok,0.6373643558245645,0.34919093343749297,0.018903300830512868,"{'batch_size': 66.0, 'epochs': 1.0978165873082737, 'layers': 1.0, 'nodes': 89.0}"
41,0.5925994241767814,ok,0.5277660096882609,0.350673649735138,0.020526788013437637,"{'batch_size': 42.0, 'epochs': 1.448581388355659, 'layers': 2.0, 'nodes': 76.0}"
42,0.6950054049722204,ok,0.6757086028807369,0.3484501689707132,0.016094947982214756,"{'batch_size': 113.0, 'epochs': 1.2779130303235853, 'layers': 1.0, 'nodes': 67.0}"
43,0.5837241146343499,ok,0.5307033516270696,0.34952689159892436,0.006812316295311739,"{'batch_size': 78.0, 'epochs': 1.3667464398680433, 'layers': 2.0, 'nodes': 95.0}"
44,0.5871633172244184,ok,0.553907126868984,0.3490808534098341,0.009163016878168857,"{'batch_size': 122.0, 'epochs': 1.9066942615820643, 'layers': 1.0, 'nodes': 52.0}"
45,0.6058998318137523,ok,0.577752810250417,0.35030624075237277,0.014957483801350478,"{'batch_size': 178.0, 'epochs': 1.7014639261283533, 'layers': 2.0, 'nodes': 27.0}"
46,0.9021783463191675,ok,0.8938083901289511,0.35094963802827883,0.02018209367036192,"{'batch_size': 29.0, 'epochs': 0.42174463741332424, 'layers': 1.0, 'nodes': 45.0}"
47,0.5886422285569359,ok,0.5090398622098375,0.3490276397355647,0.010992732860918902,"{'batch_size': 61.0, 'epochs': 1.557208425288596, 'layers': 5.0, 'nodes': 31.0}"
48,0.959155808951194,ok,0.9454433839982361,0.35032133685841427,0.022629724589310285,"{'batch_size': 128.0, 'epochs': 0.21574531205664704, 'layers': 2.0, 'nodes': 77.0}"
49,0.6054726882558674,ok,0.5759330606962643,0.3496713535401934,0.008821404965158448,"{'batch_size': 96.0, 'epochs': 1.6569069706942945, 'layers': 1.0, 'nodes': 61.0}"
