,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042366879667566,ok,0.5731925572311339,0.35033225308583904,0.011897281957354813,"{'batch_size': 110.0, 'epochs': 1.4701431961108093, 'layers': 2.0, 'nodes': 36.0}"
1,0.7034229773598809,ok,0.6862127327928232,0.3482664917471593,0.029258769167242172,"{'batch_size': 194.0, 'epochs': 1.5342979837542976, 'layers': 3.0, 'nodes': 14.0}"
2,0.599952375346537,ok,0.5647696998264063,0.3488119322203742,0.014014964821961896,"{'batch_size': 176.0, 'epochs': 1.743753718146462, 'layers': 2.0, 'nodes': 24.0}"
3,0.9790545023178907,ok,0.9686991506699743,0.35048695295271215,0.03732200660499917,"{'batch_size': 50.0, 'epochs': 0.3232692344061632, 'layers': 1.0, 'nodes': 40.0}"
4,0.6688276761598565,ok,0.6529567580032125,0.34895511710491217,0.020209864447091632,"{'batch_size': 190.0, 'epochs': 1.321930365200549, 'layers': 2.0, 'nodes': 32.0}"
5,1.0000646623752645,ok,0.9977103029487304,0.3500280261608392,0.02391548714162619,"{'batch_size': 122.0, 'epochs': 0.4014481064043085, 'layers': 4.0, 'nodes': 5.0}"
6,0.9547626888947578,ok,0.9454549895325645,0.3493554063551024,0.028366667925581058,"{'batch_size': 108.0, 'epochs': 0.0709643387436707, 'layers': 2.0, 'nodes': 84.0}"
7,0.713962600940924,ok,0.6926525591930507,0.34987941815659285,0.025093800928327668,"{'batch_size': 56.0, 'epochs': 0.6897222120715409, 'layers': 3.0, 'nodes': 54.0}"
8,1.0117543281989676,ok,1.018491424034253,0.3499633379172548,0.029493035099432352,"{'batch_size': 130.0, 'epochs': 0.34516317867191826, 'layers': 4.0, 'nodes': 6.0}"
9,0.98800254664798,ok,0.9936176851209059,0.3503824747274943,0.07237116059129024,"{'batch_size': 57.0, 'epochs': 1.0551969095675753, 'layers': 1.0, 'nodes': 9.0}"
10,0.5888919631656504,ok,0.5305090308765241,0.3491950266887136,0.007142273926186644,"{'batch_size': 62.0, 'epochs': 1.4768592636174407, 'layers': 2.0, 'nodes': 51.0}"
11,0.8500767608319517,ok,0.8411206003631337,0.35104653499799354,0.031246998219413475,"{'batch_size': 86.0, 'epochs': 1.1749346987073166, 'layers': 5.0, 'nodes': 10.0}"
12,0.595660500340516,ok,0.5371890445392836,0.34991801190507554,0.01652697773396602,"{'batch_size': 21.0, 'epochs': 0.8917849300787026, 'layers': 4.0, 'nodes': 86.0}"
13,0.5972115524729179,ok,0.5622751048162934,0.3502755807940719,0.009421316974572503,"{'batch_size': 174.0, 'epochs': 1.335960820823141, 'layers': 2.0, 'nodes': 74.0}"
14,0.785857565699719,ok,0.7812057322932895,0.35063962510448377,0.024140157118886424,"{'batch_size': 187.0, 'epochs': 1.0156258855731801, 'layers': 2.0, 'nodes': 31.0}"
15,0.6340465162530824,ok,0.36572082765828096,0.3501563672966015,0.021545507130780555,"{'batch_size': 18.0, 'epochs': 1.8829804439274636, 'layers': 3.0, 'nodes': 55.0}"
16,0.6264877334480763,ok,0.6015367019915079,0.3488430927337425,0.011354884741688559,"{'batch_size': 100.0, 'epochs': 1.1748674907143037, 'layers': 3.0, 'nodes': 42.0}"
17,0.8647203180701067,ok,0.8526568308464533,0.3501425869144531,0.01819215188014362,"{'batch_size': 22.0, 'epochs': 0.18237589851134817, 'layers': 5.0, 'nodes': 46.0}"
18,1.0049617239359763,ok,1.000748267796363,0.35024434066563664,0.020180061992568804,"{'batch_size': 117.0, 'epochs': 0.6825618110956526, 'layers': 5.0, 'nodes': 7.0}"
19,0.8463928330089328,ok,0.8396706113307039,0.34940846681068427,0.029113774094867238,"{'batch_size': 30.0, 'epochs': 0.6479630084673627, 'layers': 3.0, 'nodes': 15.0}"
20,0.6493591759469728,ok,0.625462348568859,0.3507141863259651,0.01306790027613688,"{'batch_size': 81.0, 'epochs': 0.8086734112417666, 'layers': 4.0, 'nodes': 68.0}"
21,0.6298673706854976,ok,0.35544081738392375,0.3491114636466811,0.025673554470410236,"{'batch_size': 37.0, 'epochs': 1.7573020077014865, 'layers': 4.0, 'nodes': 89.0}"
22,0.5859570911405725,ok,0.5181145612166078,0.3493477801805176,0.008675915038900538,"{'batch_size': 11.0, 'epochs': 1.6064499349788983, 'layers': 1.0, 'nodes': 96.0}"
23,0.5876405672511716,ok,0.5507806495357472,0.3477120502308667,0.007136568456036295,"{'batch_size': 76.0, 'epochs': 1.6247536968239136, 'layers': 1.0, 'nodes': 99.0}"
24,0.5837310442656685,ok,0.5568180241962406,0.3496440450994645,0.006536270333289641,"{'batch_size': 142.0, 'epochs': 1.6849105805027802, 'layers': 1.0, 'nodes': 99.0}"
25,0.5812776444083259,ok,0.5411789722655717,0.34962292794716643,0.007189975051961354,"{'batch_size': 143.0, 'epochs': 1.8690342963436755, 'layers': 1.0, 'nodes': 99.0}"
26,0.5877955560797289,ok,0.5394988136870049,0.3514589258426667,0.011102062136130585,"{'batch_size': 145.0, 'epochs': 1.9706417859039091, 'layers': 1.0, 'nodes': 73.0}"
27,0.5779536371826218,ok,0.5347060962375003,0.34948735165826983,0.00900554418404335,"{'batch_size': 148.0, 'epochs': 1.995223687134862, 'layers': 1.0, 'nodes': 93.0}"
28,0.5896737384675177,ok,0.5455323667195534,0.3490787774405089,0.00892403030507319,"{'batch_size': 157.0, 'epochs': 1.9479887777716387, 'layers': 1.0, 'nodes': 61.0}"
29,0.5867717307008541,ok,0.550004630253724,0.3494269925699097,0.008496242153411373,"{'batch_size': 160.0, 'epochs': 1.8071939098766916, 'layers': 1.0, 'nodes': 92.0}"
30,0.5833913711036688,ok,0.541385922651745,0.3500057716334113,0.007912393450972156,"{'batch_size': 134.0, 'epochs': 1.411749384465014, 'layers': 2.0, 'nodes': 80.0}"
31,0.5853946794865292,ok,0.5452120259851763,0.35014595642921054,0.00976954848149306,"{'batch_size': 160.0, 'epochs': 1.9675347118852633, 'layers': 1.0, 'nodes': 64.0}"
32,0.5892505383255973,ok,0.5057728906719855,0.3509215953932346,0.010618801133030797,"{'batch_size': 180.0, 'epochs': 1.8729449270663467, 'layers': 2.0, 'nodes': 79.0}"
33,0.6199530674844811,ok,0.603617339348147,0.34961924062290267,0.007477296619478107,"{'batch_size': 197.0, 'epochs': 1.516119601302868, 'layers': 1.0, 'nodes': 93.0}"
34,0.6018527325553114,ok,0.5704621548204276,0.3492176607851634,0.015847759580190527,"{'batch_size': 97.0, 'epochs': 1.1565908904297735, 'layers': 2.0, 'nodes': 73.0}"
