,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7978902567269828,ok,0.7910819364555428,0.3493232358864358,0.025900194078343975,"{'batch_size': 62.0, 'epochs': 0.6023616064345416, 'layers': 1.0, 'nodes': 99.0}"
1,0.8953833149634429,ok,0.8943157052476189,0.35035246100076195,0.01569360897906959,"{'batch_size': 171.0, 'epochs': 0.3070175013306027, 'layers': 3.0, 'nodes': 55.0}"
2,0.6823704343523338,ok,0.6652421990669968,0.3501345744887161,0.016997070143137158,"{'batch_size': 125.0, 'epochs': 1.4241843762625475, 'layers': 1.0, 'nodes': 39.0}"
3,1.0230867218515092,ok,1.0106345466505573,0.3497568968063781,0.06344235482630123,"{'batch_size': 157.0, 'epochs': 0.9626657913812635, 'layers': 2.0, 'nodes': 8.0}"
4,0.6056310334908932,ok,0.5550632906896846,0.3505384235247958,0.011789240429700082,"{'batch_size': 94.0, 'epochs': 1.277184016597261, 'layers': 4.0, 'nodes': 59.0}"
5,0.7166818545812711,ok,0.6852639461716362,0.34790111824030434,0.029519706804421657,"{'batch_size': 55.0, 'epochs': 1.4603084340437278, 'layers': 4.0, 'nodes': 8.0}"
6,0.7401391982369037,ok,0.7201071269217071,0.3496095895276838,0.01457700509627431,"{'batch_size': 68.0, 'epochs': 0.36477514159345303, 'layers': 3.0, 'nodes': 98.0}"
7,0.9999734343414574,ok,1.0223662908550613,0.349483701598032,0.03173293876904676,"{'batch_size': 156.0, 'epochs': 0.2285015588052961, 'layers': 1.0, 'nodes': 82.0}"
8,0.9210599766194024,ok,0.915124810801627,0.3490355096053351,0.016476872750539464,"{'batch_size': 196.0, 'epochs': 0.044345736466443464, 'layers': 3.0, 'nodes': 92.0}"
9,0.9251366082767453,ok,0.9244334017100174,0.3488755460693773,0.045196903996646214,"{'batch_size': 130.0, 'epochs': 1.6441219654364467, 'layers': 2.0, 'nodes': 3.0}"
10,0.9444815537443485,ok,0.9382558947627153,0.35001105772909596,0.015389908560557464,"{'batch_size': 62.0, 'epochs': 0.21086487612082605, 'layers': 5.0, 'nodes': 36.0}"
11,0.8021886811176678,ok,0.7906621882386274,0.3502604297773347,0.023712041085688158,"{'batch_size': 14.0, 'epochs': 0.606492041519777, 'layers': 4.0, 'nodes': 12.0}"
12,0.8235339036072771,ok,0.8132719703068172,0.34991873722649885,0.01952822672572553,"{'batch_size': 90.0, 'epochs': 0.5311793447737463, 'layers': 3.0, 'nodes': 46.0}"
13,0.8686590541379378,ok,0.8610246190450361,0.34980891239154344,0.02297501289252827,"{'batch_size': 50.0, 'epochs': 0.5713550375432068, 'layers': 1.0, 'nodes': 66.0}"
14,0.6416385167927979,ok,0.6144806010012445,0.3483302615436473,0.015550445245074634,"{'batch_size': 100.0, 'epochs': 1.361602834841451, 'layers': 2.0, 'nodes': 27.0}"
15,0.6101816400629321,ok,0.5698147754554352,0.34892200843033855,0.008821410786284,"{'batch_size': 106.0, 'epochs': 1.5454710727595282, 'layers': 2.0, 'nodes': 37.0}"
16,0.9369093366993434,ok,0.9282711666627982,0.35030653665889516,0.03653177846642509,"{'batch_size': 128.0, 'epochs': 0.3434567685659151, 'layers': 2.0, 'nodes': 53.0}"
17,0.9813635972545283,ok,0.9695388605963702,0.3511818011774631,0.07397763525068327,"{'batch_size': 182.0, 'epochs': 1.453980061591069, 'layers': 2.0, 'nodes': 3.0}"
18,0.9838343813771491,ok,0.9894672443672144,0.35037444478941543,0.03576814343718301,"{'batch_size': 85.0, 'epochs': 0.29879283296688075, 'layers': 2.0, 'nodes': 36.0}"
19,0.6711598508056007,ok,0.6479161534696405,0.3496866434766266,0.012477466060103014,"{'batch_size': 120.0, 'epochs': 0.7395264126874856, 'layers': 4.0, 'nodes': 98.0}"
20,0.7727779909566849,ok,0.278046763452765,0.351075188547889,0.0352388757335955,"{'batch_size': 24.0, 'epochs': 1.9797681785089067, 'layers': 5.0, 'nodes': 71.0}"
21,0.6060736744749391,ok,0.5207860320600151,0.34893537330524993,0.012606031191903884,"{'batch_size': 108.0, 'epochs': 1.9108051965846415, 'layers': 4.0, 'nodes': 24.0}"
