,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5859166337152067,ok,0.5266163008126151,0.3520928818630703,0.00507833895451114,"{'c': 2.2288135232001176, 'gamma': -1.759215782166068}"
1,0.6049847693010227,ok,0.5040712903489274,0.3496470700237232,0.019776530391598872,"{'c': 2.2112535532298745, 'gamma': -1.3717614060992889}"
2,0.819477890136737,ok,0.009370157407031739,0.3496113708062586,0.02103015881908051,"{'c': 2.271868822877261, 'gamma': 1.4896368440956502}"
3,0.57662486139472,ok,0.5029287199461232,0.3499021011880329,0.008550718196769665,"{'c': -0.009945013233678246, 'gamma': -0.24185518506140546}"
4,0.6699572286852457,ok,0.6591265858290265,0.3500191279885397,0.002358996727620669,"{'c': -1.3479828526542854, 'gamma': -0.7193817241335125}"
5,1.0188371657665576,ok,1.0001450961635532,0.3489749544692779,0.006638013940131973,"{'c': -2.524352446456378, 'gamma': -2.8892623975139853}"
6,1.0055462766191667,ok,0.7602687609147936,0.3490063097151411,0.009507803676067541,"{'c': -0.8158039000587651, 'gamma': 2.4568776263108445}"
7,0.9034372316926775,ok,0.8921570469606286,0.3497701552837749,0.0074571562273907715,"{'c': -0.7903249981981744, 'gamma': -2.2727013085677905}"
8,0.5830325226407351,ok,0.5446057510819893,0.3505364402909232,0.010265079905138296,"{'c': 2.2728748374143475, 'gamma': -2.5066216607639116}"
9,0.5908323978477907,ok,0.4026749525993559,0.35042498126603305,0.013533990557337375,"{'c': 0.39270755222239284, 'gamma': 0.2895351835633715}"
10,0.6584403777011824,ok,0.644154290681214,0.3504389514914531,0.004338973768676639,"{'c': 0.10036356861718243, 'gamma': -2.2007719419873917}"
11,1.0110679056015421,ok,0.49874597310752833,0.35050378283740974,0.006238594209848867,"{'c': -0.4263495166940654, 'gamma': 2.947340176609319}"
12,1.0140013304530693,ok,0.7101489182906201,0.3497052130381271,0.006437520594780225,"{'c': -0.7217403326057132, 'gamma': 2.503842868321514}"
13,0.9587817582538871,ok,0.9475878946064448,0.3499407239702591,0.006626321164909018,"{'c': -2.8560290743795633, 'gamma': -0.17921019431930363}"
14,0.6011318890815888,ok,0.34495183868223434,0.34911316938659975,0.008717281381095184,"{'c': -0.29978313773693577, 'gamma': 1.0611578917669595}"
15,0.5922240240764459,ok,0.5008480516554132,0.35054509151148827,0.008167223189128133,"{'c': 2.425342518434112, 'gamma': -1.436235978091878}"
16,0.7133355367018652,ok,0.10705772702670802,0.3505587332879363,0.015609198801611683,"{'c': 0.07156661073834147, 'gamma': 1.504869726975917}"
17,0.5868211205283188,ok,0.5416942899584813,0.3505034538717463,0.004564750661163115,"{'c': 2.049784839769309, 'gamma': -2.2199126999268666}"
18,0.9431397805795948,ok,0.9257941815800047,0.3496844533213688,0.004959602507608685,"{'c': -0.5848841602542469, 'gamma': -2.6618676725836465}"
19,0.9279013874146014,ok,0.9153272719621576,0.35063547678632,0.004551899721211225,"{'c': -0.7019910927298612, 'gamma': -2.480674253429071}"
20,0.5876800609642998,ok,0.48612138446821496,0.3499226311826635,0.008093219188796593,"{'c': 1.1239109029458518, 'gamma': -0.6747896621780227}"
21,0.848817761971578,ok,0.24031011503797642,0.34854135038654754,0.020309821843983868,"{'c': 1.1506113572286474, 'gamma': 0.5341317623623949}"
22,0.661679936935237,ok,0.3826761809421342,0.3497624381679902,0.02124243960441683,"{'c': 2.9198001798763222, 'gamma': -0.68714923863639}"
23,1.0152967884035307,ok,0.9967536020231037,0.3496951505830757,0.008576369244717169,"{'c': -1.5750522247078316, 'gamma': -2.9888133472919933}"
24,0.5919099503708656,ok,0.4064242006191482,0.35008821973365384,0.02013032999348116,"{'c': 0.9319048228567143, 'gamma': -0.03325013472607456}"
25,1.0973699902747875,ok,0.06956047719901307,0.349033599916131,0.0393776753491797,"{'c': 1.5767907123942257, 'gamma': 0.830871601120428}"
26,0.5927827261521356,ok,0.5472074075250883,0.35014315439635635,0.009914499458905048,"{'c': 0.629595160269411, 'gamma': -1.3283110048961777}"
27,0.5945128169593032,ok,0.51529355505833,0.3495164069765761,0.013001825086790788,"{'c': 2.883877751959525, 'gamma': -1.854909531936898}"
28,1.0035620497400355,ok,0.9499886321525158,0.34929221136488714,0.004979907197926011,"{'c': -1.6647749841556754, 'gamma': 1.8505342186221103}"
29,0.5935379939647243,ok,0.4962177999777569,0.350120311576085,0.010494762732201467,"{'c': 1.6692672657078194, 'gamma': -1.0196069932250285}"
30,0.9044775923201627,ok,0.8907365039733103,0.3494870034451014,0.008064563475317088,"{'c': -1.2712871082754127, 'gamma': -1.7784405719788878}"
31,0.8103952361393425,ok,0.7988950494807256,0.35132373518327675,0.005003158318213118,"{'c': -2.1180438338702574, 'gamma': -0.2225390040150384}"
32,0.9611705796975067,ok,0.24006483035656542,0.3512945308662064,0.04776195266966589,"{'c': 1.587571748756138, 'gamma': 0.3662665587799462}"
33,0.5795174436286558,ok,0.5006790006661556,0.3507087818968953,0.013631684687785611,"{'c': 0.36458684979862205, 'gamma': -0.42902513615727766}"
34,0.5860808623176329,ok,0.49105070192978656,0.3500598609805833,0.013117681113667321,"{'c': 0.46429028442578124, 'gamma': -0.3963327994853197}"
35,0.5969750428307168,ok,0.5579894933735576,0.34920748861690676,0.005482697018827386,"{'c': -0.11591348828127433, 'gamma': -1.0212010429686744}"
36,0.6831494313647717,ok,0.5828441470626251,0.350105512725441,0.0049727512898284035,"{'c': -1.0321559298805159, 'gamma': 1.1684840321476315}"
37,0.8041042800958078,ok,0.7896866238757962,0.34868126580475056,0.005550833144465679,"{'c': -2.0886660656184564, 'gamma': 0.2794702878352484}"
38,0.8048196403564745,ok,0.009500458334622049,0.3494786795994962,0.012618423026288754,"{'c': 0.8500499465846926, 'gamma': 1.852561164165238}"
39,0.6461449861161339,ok,0.3334448114447023,0.3494866398872322,0.018935342797519805,"{'c': 0.30178295003486777, 'gamma': 0.6637902500055168}"
40,0.5957266198447746,ok,0.5307589407240006,0.34935659064086666,0.010589625859712088,"{'c': -0.18521468509770497, 'gamma': -0.4557921475099494}"
41,0.5831659721354379,ok,0.542065970392022,0.3509843239769742,0.006129108951563737,"{'c': -1.0383513394860557, 'gamma': 0.13798971371934082}"
42,0.5903061180305504,ok,0.5275082812543301,0.3501585199105687,0.006527447919135612,"{'c': 0.7412000239147247, 'gamma': -0.9759034480828148}"
43,0.5939318639402436,ok,0.534251276920028,0.350250203585622,0.008123957901690867,"{'c': 1.2374865935403696, 'gamma': -1.4258837215919955}"
44,0.7318753975199821,ok,0.08981758204237685,0.35007372499478046,0.017995219378605827,"{'c': 0.24820839573227807, 'gamma': 1.3959209115695734}"
45,0.5873867221454085,ok,0.5371631055475048,0.3485900611898808,0.011477725055215658,"{'c': 1.9524581120363198, 'gamma': -1.9773379940644373}"
46,0.8779446229172445,ok,0.4175665697052959,0.3497767308324272,0.007370160881334695,"{'c': -0.4114739938125839, 'gamma': 1.9314343028771486}"
47,1.0230493554576685,ok,0.9954126254085611,0.3500715276743019,0.009843620069405304,"{'c': -2.486891525823694, 'gamma': 2.591253163854008}"
48,1.798632529194336,ok,0.014103326432736157,0.3502413143601045,0.11883844349693025,"{'c': 2.500027968474921, 'gamma': 0.7978359925784315}"
49,0.5913087323667509,ok,0.5615937117628762,0.34990206987044986,0.007233055937830518,"{'c': 0.03883522632857738, 'gamma': -1.224337716005401}"
