,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8979037920643197,ok,0.8880985394465654,0.35035715914516175,0.004919192034491091,{'alpha': 2.6957757361259063}
1,0.5697833780429319,ok,0.5326432699747121,0.350180278175778,0.007448250542313953,{'alpha': 0.16020546764062615}
2,0.8454198600131857,ok,0.8337678581579091,0.3488829392085623,0.003613753510980115,{'alpha': 2.451140709481974}
3,0.5725365242463212,ok,0.5227255412905761,0.3496152064377272,0.005694965900165539,{'alpha': -3.947154002393971}
4,0.5751099277587416,ok,0.5226761332132176,0.34938978252583514,0.008019265301234582,{'alpha': -3.811992741365553}
5,0.5735117224804479,ok,0.5226779947248997,0.3497406744884001,0.00970471736427726,{'alpha': -4.148881415654461}
6,0.5730053274866018,ok,0.5226773821279245,0.3490690660190857,0.01253584696907535,{'alpha': -2.4780635471415047}
7,0.6488908701248869,ok,0.6281522145460479,0.34927569121414487,0.005291678967353117,{'alpha': 1.5630717055149805}
8,0.5697345893488748,ok,0.5230741019617564,0.3499631444044188,0.007907199754694068,{'alpha': -1.1070213531051487}
9,0.9950627867159524,ok,0.9871756088226412,0.34934116541887505,0.006442839860867984,{'alpha': 3.7520920248127876}
10,0.5848634690487711,ok,0.557627763771694,0.3494282009662379,0.006228628119733439,{'alpha': 0.8573716862813576}
11,0.5720018196225299,ok,0.5228656983015206,0.35008562052619346,0.004663723860334479,{'alpha': -1.749490781997606}
12,0.5688461495708668,ok,0.5229067840702573,0.35112032594833115,0.008867388293547435,{'alpha': -3.076888070955681}
13,0.5708420825472166,ok,0.5229443484696613,0.3503585638567853,0.003431233329639772,{'alpha': -1.1680415568864566}
14,0.5756746508803956,ok,0.5227192690165133,0.3491999363942724,0.010268922945758357,{'alpha': -4.616488517945683}
15,0.5713092888393633,ok,0.5229000522782496,0.34987594456318727,0.005241694074178225,{'alpha': -2.4676076706132797}
16,0.5695228229568828,ok,0.5229995338379829,0.34947791267832684,0.007057257980747779,{'alpha': -1.982790080147745}
17,0.576498123319769,ok,0.5227600132868107,0.3497044386587206,0.00837486439689618,{'alpha': -2.249076175504227}
18,0.5726466285657553,ok,0.5228922334547803,0.3494285786290644,0.010493361442393807,{'alpha': -3.396103185396967}
19,0.622907168676734,ok,0.6041966792012705,0.3499040306259832,0.005607007815086404,{'alpha': 1.396795034079659}
20,0.5675632459231817,ok,0.523705745059624,0.35075234482617906,0.011562414766477689,{'alpha': -0.6374353087767255}
21,0.5695610871482757,ok,0.5247851360394422,0.3504932789341491,0.015027356500656903,{'alpha': -0.3628340090773032}
22,0.5708287635327326,ok,0.5252761359027744,0.3501640672093724,0.005514741858571465,{'alpha': -0.2942400639725482}
23,0.5719955466700628,ok,0.5228441087211928,0.3515115796145057,0.006387064458792547,{'alpha': -1.1017747419522692}
24,0.5717828736837668,ok,0.522856170986708,0.3498282483538789,0.00935597566633126,{'alpha': -3.0193298118084626}
25,0.5731770656436833,ok,0.522653458502611,0.3498582191403162,0.009117135855297036,{'alpha': -4.807243849811589}
26,1.0085412558684066,ok,0.9969874939507338,0.3503749474959436,0.005377315942342042,{'alpha': 4.447434631938286}
27,0.5762262419187486,ok,0.5392232466112474,0.3484195415820973,0.009468292459803327,{'alpha': 0.4013044827227674}
28,0.7551212125571983,ok,0.7417789810856062,0.34980115497485625,0.0051912685951774696,{'alpha': 2.0954515015716244}
29,0.5701373218844052,ok,0.5231600240109853,0.35000025851671535,0.0057676294873465,{'alpha': -0.8606700424102649}
30,0.9707218104453504,ok,0.9577985999984098,0.3491844760660837,0.008258009471028263,{'alpha': 3.199380534974878}
