,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5871577413634939,ok,0.5467216529967185,0.34965246893884283,0.00726356427534422,{'alpha': -1.0239165741075276}
1,0.805062326235843,ok,0.7909552882414934,0.350850261050088,0.005083077605259016,{'alpha': 2.2890526612398796}
2,0.7850100350232034,ok,0.7743812686224435,0.34967335338532396,0.005056925455425275,{'alpha': 2.226125500624266}
3,0.9969573129687594,ok,0.9851708022323156,0.35073569844860797,0.010059834186377297,{'alpha': 3.695111280144223}
4,0.5868261016077941,ok,0.5471646347809956,0.34972909632533034,0.0054521122170187375,{'alpha': -0.4458519211571774}
5,0.5863048038058567,ok,0.5466677821838182,0.3493798879445243,0.006181800548384228,{'alpha': -2.4424513245753356}
6,0.5837144637043953,ok,0.5507383097678062,0.3490818087639327,0.005953600797562459,{'alpha': 0.10553004167988345}
7,0.7552740018727895,ok,0.7437747849699248,0.35017513845143594,0.005633938932863754,{'alpha': 2.1092900259713376}
8,0.583771451873784,ok,0.5473774150336401,0.3501242472578436,0.008818280673953753,{'alpha': -0.41020675809886686}
9,0.5855799871751366,ok,0.546593109483899,0.35013267697238637,0.004953133375362367,{'alpha': -3.382315167571175}
10,0.6938346030653408,ok,0.6797503671717846,0.3500344979604995,0.005379924626579561,{'alpha': 1.8416921500556436}
11,0.5868867749911411,ok,0.546577646632542,0.3498219783156686,0.009344598665903722,{'alpha': -3.2485600177727147}
12,0.5850080782971172,ok,0.5467705666663512,0.3502886643361472,0.007618397997639837,{'alpha': -4.637994657471818}
13,0.5863802023625485,ok,0.5466684688317238,0.35084836243811707,0.00653622841813089,{'alpha': -3.159230207848862}
14,0.9893421286363873,ok,0.9769485681762685,0.3512602114065796,0.006392087069276931,{'alpha': 3.4906370324550853}
15,0.9697110819874883,ok,0.9601365935685392,0.3495007231242114,0.00628091151634078,{'alpha': 3.228440094391816}
16,0.7929550103148952,ok,0.7784004819907852,0.35044161704877286,0.0093420047375154,{'alpha': 2.2415831535125736}
17,0.5830948646338513,ok,0.5470775037251492,0.34994681025504415,0.00752874910086029,{'alpha': -0.6192573251526508}
18,0.587121632026934,ok,0.5467135774603723,0.3501481662367276,0.011879946038105164,{'alpha': -1.927573333181567}
19,0.58477044950842,ok,0.5467383921369141,0.3504004000492774,0.009661825869989546,{'alpha': -4.369633321945219}
20,0.592686602225856,ok,0.5665869219003936,0.350276800277386,0.003992309606779358,{'alpha': 0.8112056108377832}
21,0.5889080424917985,ok,0.5609538853636892,0.3499412994392281,0.00677554972662122,{'alpha': 0.6416173585415695}
22,0.5880231573171509,ok,0.5466110133679561,0.3503654329644172,0.005906593780961111,{'alpha': -1.4216369489210083}
23,0.5870319343501225,ok,0.5581208040893231,0.3497553993139759,0.00358903169825936,{'alpha': 0.5256291906561297}
24,0.6092393986778014,ok,0.5910532598344632,0.35024526475898154,0.00726781901537518,{'alpha': 1.2346095901529028}
25,1.009277937733452,ok,0.9977453338187532,0.34956063521762626,0.007516382374332038,{'alpha': 4.610273624377049}
26,0.589934793110148,ok,0.5494366839274282,0.3501182262743756,0.0037146531945266644,{'alpha': -0.00883158364198755}
27,0.5840482041280746,ok,0.5468276580646133,0.3489403747761408,0.007207698686115931,{'alpha': -1.286032489185418}
28,0.5839632514735678,ok,0.5468888487982024,0.34867020135836563,0.005719291925259802,{'alpha': -0.7334038195763436}
29,0.6315328943751084,ok,0.6173903574874602,0.3493950257390702,0.005930179260896349,{'alpha': 1.4796051523710767}
