,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5273656136883543,ok,0.07172158739630664,0.35026634077533175,0.012918975839347395,"{'max_depth': 13.0, 'max_features': 0.5563568770994394, 'n_estimators': 271.0}"
1,0.5115449896025726,ok,0.0698529989053749,0.35050253834900014,0.0061644903974345504,"{'max_depth': 15.0, 'max_features': 0.028321202098862797, 'n_estimators': 437.0}"
2,0.5220511297832472,ok,0.07025839585032907,0.3500802795484564,0.009000230718313592,"{'max_depth': 15.0, 'max_features': 0.23318198737475537, 'n_estimators': 442.0}"
3,0.522441052732115,ok,0.07449240154388659,0.3499700349216696,0.014078042923782307,"{'max_depth': 13.0, 'max_features': 0.2580147159222299, 'n_estimators': 73.0}"
4,0.5298940617959575,ok,0.07232143727023274,0.3498852551759642,0.013997306313557877,"{'max_depth': 65.0, 'max_features': 0.8861449668776801, 'n_estimators': 287.0}"
5,0.5356367187689527,ok,0.0731895662150914,0.3503229827704274,0.013984438158472083,"{'max_depth': 38.0, 'max_features': 0.9399021187738413, 'n_estimators': 102.0}"
6,0.5119202095866054,ok,0.07452616517805048,0.3494579343328599,0.008365267590504492,"{'max_depth': 11.0, 'max_features': 0.43832241593299626, 'n_estimators': 319.0}"
7,0.527566115797488,ok,0.07126860732578652,0.35027301181598447,0.00844024615699008,"{'max_depth': 91.0, 'max_features': 0.2639371804966124, 'n_estimators': 147.0}"
8,0.5209997733322872,ok,0.07205306340504675,0.34993895674605857,0.013781623804050264,"{'max_depth': 31.0, 'max_features': 0.8271013684403612, 'n_estimators': 335.0}"
9,0.5063272486132429,ok,0.1476458395101621,0.34885881860721113,0.01564997359433053,"{'max_depth': 6.0, 'max_features': 0.985129438825356, 'n_estimators': 348.0}"
10,0.5223276188087652,ok,0.07224522180036036,0.3495784673027015,0.012826319036206386,"{'max_depth': 59.0, 'max_features': 0.5731719153100492, 'n_estimators': 247.0}"
11,0.5292804955094829,ok,0.07131202968121245,0.35000065172013317,0.01408197912507199,"{'max_depth': 32.0, 'max_features': 0.576072645213844, 'n_estimators': 330.0}"
