,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.991682089666283,ok,0.9794914331908047,0.3513506459820763,0.00712221525194043,{'alpha': 3.5399835530624664}
1,0.6025228183047505,ok,0.5444330625352105,0.3506242985891067,0.011740260038023627,{'alpha': -2.7703727920834567}
2,0.6005737118201493,ok,0.5446833703104503,0.3494762320477548,0.011762992932776354,{'alpha': -0.4056330396138659}
3,1.0006115116003376,ok,0.9934487597329877,0.35049698951063135,0.004826907527382254,{'alpha': 4.075977668455183}
4,0.990806345349913,ok,0.9790315228229204,0.3505181955285021,0.003959956470105363,{'alpha': 3.5300024612255037}
5,0.5937824504764404,ok,0.54474065346331,0.3501537036149074,0.00980426617120235,{'alpha': -4.535955986883771}
6,0.7471993329843192,ok,0.7363092862583109,0.34988218457943215,0.00337496309509467,{'alpha': 2.071639530440107}
7,0.8581122199462465,ok,0.8500404666379581,0.3501213946939206,0.00691678874183372,{'alpha': 2.5181441466881687}
8,0.9606421916096137,ok,0.9456300928204427,0.34880295062987254,0.0031313483463014384,{'alpha': 3.0746082196970104}
9,0.9245744604500095,ok,0.9160984342063984,0.3486032843686691,0.0050332518919672335,{'alpha': 2.8527345389974235}
10,0.5951418513234518,ok,0.5448361283210963,0.3496036155969596,0.00798215910334585,{'alpha': -4.43683609631422}
11,0.5968582667181612,ok,0.5445741869066174,0.3491865740676833,0.008074976443685726,{'alpha': -0.6514414939283917}
12,0.6088883679049085,ok,0.5442429018312921,0.3482242559132428,0.011176731385831341,{'alpha': -4.61008241528546}
13,0.6164131163035524,ok,0.5937432345341425,0.34874487429173434,0.006059033281743439,{'alpha': 1.287138299229282}
14,0.8766938278395443,ok,0.8629109816138358,0.35019514556399317,0.005954874176706374,{'alpha': 2.575091098631912}
15,0.9389258873689513,ok,0.9298814192917263,0.3504945362283398,0.00617675043313679,{'alpha': 2.9472261461086173}
16,0.5885408602811766,ok,0.5478993531400996,0.35094408180922654,0.007555181288234535,{'alpha': 0.19801002175262994}
17,0.6587005706388933,ok,0.6418237698032502,0.34991481789808143,0.006099822579863981,{'alpha': 1.636289308437898}
18,0.5990572927844653,ok,0.5444491455962135,0.34974048182816075,0.010471542325927672,{'alpha': -1.282281477024898}
19,0.960332989697578,ok,0.9480187183188498,0.3483879737271721,0.004710369459373677,{'alpha': 3.097367893159081}
20,0.6049396879884168,ok,0.5443478910514987,0.34906175502820047,0.010276466736439338,{'alpha': -2.709118261441569}
21,0.5863729448266526,ok,0.5567173845130763,0.3498272642020827,0.005256851611835785,{'alpha': 0.678113329954962}
22,0.5909016580423135,ok,0.5596883221915713,0.3500289902359142,0.009584322863387108,{'alpha': 0.7693799164362741}
23,0.5871658636615043,ok,0.5491451502007695,0.34995103622588436,0.005927546424077281,{'alpha': 0.3112870645860942}
24,0.6038870545894742,ok,0.5443425619374436,0.35048588935051395,0.010427663721267697,{'alpha': -1.6762180434792826}
25,0.5843472361392956,ok,0.553352023425034,0.35024275424632956,0.005585112653324701,{'alpha': 0.5463111015823144}
26,1.0097062863454682,ok,0.9987998237223866,0.3492064389808252,0.0066812095486952616,{'alpha': 4.990335657885414}
27,0.5954428518397248,ok,0.5693983726766776,0.35083797528071325,0.0065468959402605895,{'alpha': 0.9809806478416305}
28,0.5978182005062431,ok,0.5445642290083701,0.35022147653743096,0.012408248899875525,{'alpha': -1.9294987730599231}
29,0.6024795418329454,ok,0.5444515095859422,0.3501775552142155,0.014467904875895271,{'alpha': -3.58418883564016}
30,0.6018491067928229,ok,0.5443235583705,0.35055706796026137,0.008347335838865492,{'alpha': -0.986226173462587}
31,0.5917572496821348,ok,0.545471724393771,0.3495114255048768,0.005459251951241856,{'alpha': -0.1831264702228681}
32,1.0078832190341382,ok,0.9977132103494559,0.3499325883890244,0.004477603625205991,{'alpha': 4.583048330152158}
33,0.5902956783334733,ok,0.5553827832465269,0.3490870942732493,0.00661560736987323,{'alpha': 0.6344335787522389}
34,0.5989744823878317,ok,0.5446596182287717,0.34995054683802856,0.01324490357231777,{'alpha': -2.3754883480140476}
35,0.9991807331935636,ok,0.9888180392751126,0.3492079551810821,0.006110425964426458,{'alpha': 3.8173777918800322}
36,0.7100435396142546,ok,0.694476338046436,0.34999222267611835,0.009241621151491915,{'alpha': 1.8986294554926746}
37,0.6308572066308528,ok,0.6107918604588294,0.3500211754274679,0.005263621999366128,{'alpha': 1.431722543070331}
38,0.6012120748163601,ok,0.5446541559068013,0.3489177102602147,0.009082071221847203,{'alpha': -3.6165633669881703}
39,0.5947242038228476,ok,0.5449339076520794,0.3493801824990773,0.006775330594109227,{'alpha': -0.503310398538687}
40,0.761643889748868,ok,0.748316000774736,0.34873493928714844,0.0030235863943144812,{'alpha': 2.1186600087595857}
41,0.603077589918126,ok,0.54434390267096,0.34991518333531313,0.011380056672921145,{'alpha': -0.9867473325777926}
42,0.591900519651009,ok,0.5464473097367872,0.34981108387690274,0.011926662179867053,{'alpha': 0.03423010025741491}
43,1.0086981140642126,ok,0.9971075552101469,0.3502338696196676,0.004851212256859603,{'alpha': 4.458484933365319}
44,0.8236196642412515,ok,0.8110132787799434,0.34931797014286997,0.00616178960662609,{'alpha': 2.3590413466802835}
45,0.5977105727510207,ok,0.5741472215738921,0.3497722420860076,0.0032443407203075034,{'alpha': 1.0547277472126284}
46,0.9809756212764343,ok,0.971336339882173,0.34895762072264314,0.006552124652115265,{'alpha': 3.381358359742883}
47,0.5989757360722144,ok,0.5445782183893846,0.3503384963582716,0.007353339873364975,{'alpha': -3.4095561586815792}
48,0.5856616483284975,ok,0.5507546308906288,0.3491019502308613,0.007698968413509615,{'alpha': 0.41063171339219307}
49,0.6021171191002171,ok,0.5445310885615269,0.348494835592309,0.01571760570467019,{'alpha': -1.3674934532127594}
