,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7228452255645845,ok,0.16278253557236938,0.3507501316425808,0.03976246689533676,"{'max_depth': 25.0, 'max_features': 0.3368322244523281, 'n_estimators': 4.0}"
1,0.5788008447891214,ok,0.0782923930021966,0.3489157802682681,0.010485124045410708,"{'max_depth': 14.0, 'max_features': 0.26056311815352573, 'n_estimators': 380.0}"
2,0.5694403416046252,ok,0.07893531069652458,0.3498245452911189,0.010578892890867359,"{'max_depth': 79.0, 'max_features': 0.17780281884070337, 'n_estimators': 145.0}"
3,0.5931921952898518,ok,0.0797390367507044,0.35043333421203693,0.014120429326948247,"{'max_depth': 29.0, 'max_features': 0.41055231006418635, 'n_estimators': 380.0}"
4,0.606154767206126,ok,0.08322157516206977,0.3506232663383048,0.011684850485559265,"{'max_depth': 14.0, 'max_features': 0.9184358856163528, 'n_estimators': 199.0}"
5,0.6040617050650249,ok,0.08424708200841337,0.3491478128185776,0.017631786503908217,"{'max_depth': 95.0, 'max_features': 0.7910145100767612, 'n_estimators': 99.0}"
6,0.5955743253658556,ok,0.08332911175023736,0.3506575389843171,0.015025116121607517,"{'max_depth': 77.0, 'max_features': 0.7479185658180362, 'n_estimators': 124.0}"
7,0.5865100349932025,ok,0.08212562099590417,0.3480606809557127,0.013315893797402951,"{'max_depth': 11.0, 'max_features': 0.2939174097454724, 'n_estimators': 228.0}"
8,0.6063034036970814,ok,0.0835350598376794,0.3498205310320727,0.015110023323781504,"{'max_depth': 25.0, 'max_features': 0.9392454380483809, 'n_estimators': 184.0}"
9,0.5913780623926078,ok,0.08623856836179475,0.35112448832836607,0.01488189154541996,"{'max_depth': 43.0, 'max_features': 0.3335283239326454, 'n_estimators': 43.0}"
10,0.6058286080917407,ok,0.08215451782726732,0.349726706397056,0.00525496299681641,"{'max_depth': 87.0, 'max_features': 0.9326486620972119, 'n_estimators': 347.0}"
11,0.5857239133370338,ok,0.08168157543365995,0.350486910950004,0.015302464499381977,"{'max_depth': 16.0, 'max_features': 0.33848038132060587, 'n_estimators': 72.0}"
12,0.5936448300392201,ok,0.08585876306687937,0.3495526649211983,0.01546168583842856,"{'max_depth': 23.0, 'max_features': 0.366812807784213, 'n_estimators': 41.0}"
13,0.5790777271760733,ok,0.07847187447490128,0.349799178101559,0.010620999338077761,"{'max_depth': 59.0, 'max_features': 0.3297762616877158, 'n_estimators': 306.0}"
14,0.5987259083894837,ok,0.08264629398414405,0.3487738511267065,0.009521635440018815,"{'max_depth': 42.0, 'max_features': 0.7540483262349434, 'n_estimators': 257.0}"
15,0.6039148829689147,ok,0.08250426809829217,0.35010197889583705,0.01792132759242934,"{'max_depth': 57.0, 'max_features': 0.7694115803541687, 'n_estimators': 363.0}"
16,0.596338902279429,ok,0.08220086977839802,0.35005244338784286,0.018599072199630282,"{'max_depth': 55.0, 'max_features': 0.5218700209970848, 'n_estimators': 132.0}"
17,0.5835147236575107,ok,0.08021008386105993,0.3496097016422888,0.011884091885227828,"{'max_depth': 54.0, 'max_features': 0.17066142139866514, 'n_estimators': 89.0}"
18,0.5951184617825482,ok,0.0841663627319721,0.3495375671790091,0.012041525240339253,"{'max_depth': 53.0, 'max_features': 0.33095581876604896, 'n_estimators': 41.0}"
19,0.6024929142320793,ok,0.08319598965212464,0.3499513049396965,0.010356069612931618,"{'max_depth': 33.0, 'max_features': 0.9844873443420671, 'n_estimators': 159.0}"
20,0.5753593052768837,ok,0.07595005870477117,0.3497347204897921,0.00807497792355618,"{'max_depth': 78.0, 'max_features': 0.021289053978740535, 'n_estimators': 474.0}"
21,0.5717532395770402,ok,0.07673356391600943,0.35000893848525483,0.007937478974225897,"{'max_depth': 74.0, 'max_features': 0.003697323338464221, 'n_estimators': 496.0}"
22,0.5762810670934366,ok,0.07712308805277415,0.34988734470984695,0.012619391726847557,"{'max_depth': 70.0, 'max_features': 0.036254102808513225, 'n_estimators': 497.0}"
23,0.5747388177972914,ok,0.0765836706375902,0.3499075763058038,0.011897998338508109,"{'max_depth': 97.0, 'max_features': 0.11023193555523712, 'n_estimators': 450.0}"
24,0.5768648590624668,ok,0.07722395880726805,0.3497975769088031,0.009653486469373281,"{'max_depth': 67.0, 'max_features': 0.19457347824318127, 'n_estimators': 258.0}"
25,0.5992937993816001,ok,0.08049941665860993,0.3488575106494814,0.01571805639551136,"{'max_depth': 91.0, 'max_features': 0.5355664714203109, 'n_estimators': 437.0}"
26,0.5756220927691303,ok,0.07744206017940539,0.3495048765864316,0.009534457836200601,"{'max_depth': 84.0, 'max_features': 0.08859007004134717, 'n_estimators': 221.0}"
27,0.5969141178875367,ok,0.08135658577000336,0.3503305500557642,0.012710355489252001,"{'max_depth': 66.0, 'max_features': 0.6164166537616168, 'n_estimators': 295.0}"
28,0.5818823619716014,ok,0.07801172151450461,0.3496274254171249,0.011924629986709349,"{'max_depth': 77.0, 'max_features': 0.0033406460497091284, 'n_estimators': 158.0}"
29,0.5764064294273915,ok,0.07666021608313038,0.3488280840589949,0.010289015876521795,"{'max_depth': 99.0, 'max_features': 0.20527342174232954, 'n_estimators': 311.0}"
30,0.5886216088232928,ok,0.08042717360568512,0.3495197044111733,0.011495240507622736,"{'max_depth': 83.0, 'max_features': 0.43557466978378795, 'n_estimators': 418.0}"
31,0.6828799898325372,ok,0.13681517021469186,0.3504359897010375,0.025895446641568516,"{'max_depth': 46.0, 'max_features': 0.11908153446882927, 'n_estimators': 6.0}"
32,0.5731413514665269,ok,0.07789170842333837,0.3497998820460245,0.012279676411308053,"{'max_depth': 63.0, 'max_features': 0.24089396147020378, 'n_estimators': 283.0}"
33,0.5677007144880014,ok,0.07664598231435454,0.35032202050832534,0.01222124214773671,"{'max_depth': 90.0, 'max_features': 0.06679092893844277, 'n_estimators': 402.0}"
34,0.5735764152081492,ok,0.07736107532426179,0.349687608543955,0.010244932534576342,"{'max_depth': 91.0, 'max_features': 0.07516365817292009, 'n_estimators': 344.0}"
35,0.5936767031610541,ok,0.5175798738306476,0.35105097436935706,0.00885684380743512,"{'max_depth': 2.0, 'max_features': 0.4504566957842701, 'n_estimators': 411.0}"
36,0.6047936888281142,ok,0.08195850094118139,0.34924240978939497,0.009691417603803201,"{'max_depth': 99.0, 'max_features': 0.6341635578718084, 'n_estimators': 192.0}"
37,0.5716416103474539,ok,0.07845190346981706,0.3497085652071542,0.0099002182477479,"{'max_depth': 90.0, 'max_features': 0.24410066662829918, 'n_estimators': 132.0}"
38,0.5735808222714944,ok,0.07785494613893976,0.3504479026180326,0.012950272576430312,"{'max_depth': 80.0, 'max_features': 0.15960606364215615, 'n_estimators': 231.0}"
39,0.6021524578614795,ok,0.08216749017853872,0.3496270434568912,0.014344683881515977,"{'max_depth': 73.0, 'max_features': 0.8275381379327271, 'n_estimators': 325.0}"
40,0.5951148019964219,ok,0.07977563063043198,0.3502739089149833,0.010956697663244242,"{'max_depth': 62.0, 'max_features': 0.38999959497360354, 'n_estimators': 409.0}"
41,0.5809117246481087,ok,0.07838876442840008,0.3505570691621985,0.014721984401499117,"{'max_depth': 94.0, 'max_features': 0.26685701843606147, 'n_estimators': 384.0}"
42,0.5759455385147708,ok,0.07895885912992175,0.3501846648007172,0.012166730450120202,"{'max_depth': 85.0, 'max_features': 0.05099166764175449, 'n_estimators': 101.0}"
