,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0062986822496007,ok,0.9754679051843269,0.34985917720920734,0.008193812074978086,"{'c': -2.0378944653344675, 'gamma': 1.8706264104423251}"
1,0.9561275262382273,ok,0.009437994739056415,0.3498572427953897,0.03919123155252809,"{'c': 2.7572939879640526, 'gamma': 1.2322600435718272}"
2,0.5814834358971528,ok,0.5520042743756977,0.34998578609236336,0.004730638183754111,"{'c': 1.6063473216524669, 'gamma': -2.627952435612214}"
3,0.5989247262120644,ok,0.5756385347570296,0.34889761434685757,0.007108142006624835,"{'c': 1.1277317848554045, 'gamma': -2.6380895344519097}"
4,1.0083984594071185,ok,0.009402931573303097,0.34942731128698234,0.00657365164983704,"{'c': 0.9716662145072306, 'gamma': 2.8632984117877935}"
5,0.7257485625082545,ok,0.7112899068713074,0.35032584032892333,0.006689034392963747,"{'c': 0.37678626564280293, 'gamma': -2.7414273866054772}"
6,0.6513908115085381,ok,0.5832086160034761,0.34920557581712497,0.009019740103388725,"{'c': -1.1742521652350921, 'gamma': 0.9423403779361532}"
7,0.5799749003418151,ok,0.5019000834189197,0.34982684088952426,0.01366161216217264,"{'c': 0.8394311055285124, 'gamma': -0.47290439419876584}"
8,0.9831274900779157,ok,0.9613491713464029,0.3483137152766679,0.008695270373569796,"{'c': -2.474627896002443, 'gamma': 1.1353446666936895}"
9,0.6493143703484454,ok,0.00928070059631839,0.350405167247419,0.015030114557263987,"{'c': 2.7987252082830896, 'gamma': 1.6494598096906827}"
10,0.6061103080994065,ok,0.5871255727561344,0.3492937199795685,0.005229627044004317,"{'c': -0.09577345477617172, 'gamma': -1.5496995582960424}"
11,0.7875274311251121,ok,0.7722182908401793,0.3506334975580309,0.006768844219606888,"{'c': 0.39337625964228096, 'gamma': -2.954589790443407}"
12,0.6629558666741425,ok,0.009335822610908606,0.3513168718063352,0.013436965085748164,"{'c': 1.5395591456611513, 'gamma': 1.7036313665460323}"
13,0.9421319117585275,ok,0.9314871848615072,0.3497795158437388,0.008056302970326997,"{'c': -1.7101924023063806, 'gamma': -1.547129477863421}"
14,0.601054186974842,ok,0.5781872156538161,0.35120599626101956,0.006707357727396442,"{'c': -0.6514350202836305, 'gamma': -0.8662231075683398}"
15,1.009915844316459,ok,0.9954976231834415,0.34964926782103234,0.00810924408723008,"{'c': -2.894504311145025, 'gamma': -1.511429418352528}"
16,0.5726848544061864,ok,0.5327486876104549,0.35007818120790474,0.009642155227744732,"{'c': 2.0277095786392554, 'gamma': -2.02372198629895}"
17,0.8911272763871418,ok,0.8285460389041746,0.34971823098599986,0.0077964657495206,"{'c': -1.4413917730067338, 'gamma': 1.5014077324756698}"
18,0.5739944749139027,ok,0.5356355089793021,0.3497709793423135,0.007768066398000719,"{'c': -0.3471677861769642, 'gamma': -0.3645459550384911}"
19,1.0642310963800008,ok,0.27743730562820446,0.3501424543703823,0.0513379304156857,"{'c': 2.136251421523891, 'gamma': 0.20571225672634608}"
20,0.5790499457323546,ok,0.5185702483290051,0.3494804688805221,0.007720975177834108,"{'c': -0.5765597694037283, 'gamma': 0.11730139243650539}"
21,0.7463248722280634,ok,0.7302143042214498,0.3498799087534732,0.0036712411271042716,"{'c': -0.3355246757001411, 'gamma': -2.0886584913195367}"
22,0.5950187762176318,ok,0.46393461277150705,0.34974807572956174,0.021184360649980014,"{'c': 2.2609067587465734, 'gamma': -0.7089750585555314}"
23,0.9405416176476471,ok,0.9263645620392404,0.34928017372796893,0.008433916368853073,"{'c': -1.0670869171949664, 'gamma': -2.1687614781932343}"
24,0.6711839546062397,ok,0.38725251618303236,0.3482426553153971,0.022502146296845736,"{'c': 0.25427100926364243, 'gamma': 0.6393308782790328}"
25,0.6430228978055996,ok,0.43806814814056505,0.3493848224508313,0.022418972038610405,"{'c': 2.039495321009462, 'gamma': -0.3799691086329691}"
26,0.6757582985759558,ok,0.660744399600596,0.3486950032680339,0.00485110070395134,"{'c': -0.8985405890963233, 'gamma': -1.2035424727759914}"
27,0.9630556977019797,ok,0.009461926544689034,0.3482799639109725,0.007112704354101857,"{'c': 0.6385819182439532, 'gamma': 2.4521982049003315}"
28,1.0094517397716143,ok,0.9923912085076486,0.34945569415050015,0.0046133086177873135,"{'c': -2.164228039443015, 'gamma': -2.0609662955967596}"
29,0.5929794260171921,ok,0.4663050878957562,0.35075352614292177,0.011093040174370147,"{'c': -0.07444638650896472, 'gamma': 0.3710252610504128}"
30,0.5905214872496856,ok,0.4688506848467143,0.35047044669854094,0.009481246120548964,"{'c': 2.971855625776745, 'gamma': -1.0394722676608308}"
31,0.9377972359728604,ok,0.34741391223344076,0.34996807122419454,0.032733155827546524,"{'c': 2.508134775724842, 'gamma': -0.1219958565060628}"
32,0.6093419940127904,ok,0.45048422435028385,0.3500448300288399,0.013776760649862286,"{'c': 1.5427040128251905, 'gamma': -0.2856112923886738}"
33,0.8542485937236748,ok,0.009403683067732127,0.3497910357014843,0.005966237997186727,"{'c': 1.263405332003468, 'gamma': 2.196128327384057}"
34,0.9985868875670383,ok,0.9859724279739736,0.3511027680453444,0.007254033003738267,"{'c': -1.6396985643429705, 'gamma': -2.3328783558709163}"
35,0.5865161729888836,ok,0.5553856830104765,0.3496328094556824,0.006227514702774326,"{'c': 1.8629970986838875, 'gamma': -2.995554581437629}"
36,0.5725164949351317,ok,0.5296352599732495,0.3483965302861402,0.008899354465564118,"{'c': 1.1901598672714655, 'gamma': -1.2879150613078068}"
37,0.571598267296516,ok,0.540569801483345,0.35132773347853696,0.0045122972752065825,"{'c': 1.2185390132036158, 'gamma': -1.7474146880515566}"
38,0.5924837900581171,ok,0.5651413686220177,0.34932504854881313,0.007497065229735761,"{'c': 1.1832848024691962, 'gamma': -2.5421207899692737}"
39,0.5774146810682815,ok,0.5503651293043422,0.3496627946474927,0.004402604453538492,"{'c': 0.720488523016218, 'gamma': -1.7202219650863864}"
40,0.5871782633553105,ok,0.5002311928104333,0.3489630863132652,0.011272618235209178,"{'c': 2.4948708994724607, 'gamma': -1.1836723793310058}"
41,0.5722961845091674,ok,0.5320411924699873,0.35080845165211055,0.005104857752513895,"{'c': 1.7014563631047261, 'gamma': -1.7544184327484085}"
42,0.5798566514743958,ok,0.5511661476059178,0.3500395045547778,0.0068366886658645385,"{'c': 1.681443909947027, 'gamma': -2.6596291255600306}"
43,0.6785184396568972,ok,0.37481540272150743,0.3506844759982637,0.02300051868412398,"{'c': 0.438245038991556, 'gamma': 0.6002758002153206}"
44,0.5870377509530519,ok,0.5182408361824536,0.3494249726619213,0.01527059908943418,"{'c': 2.944101988019849, 'gamma': -1.7204702238915885}"
45,0.633540970808351,ok,0.448038779053082,0.3486229997999738,0.02037300423901866,"{'c': 2.521925288221453, 'gamma': -0.6301029487469272}"
46,0.5984796495185994,ok,0.5701979135575249,0.34905050035037066,0.007697301333706721,"{'c': 0.9717601255422594, 'gamma': -2.406901309395143}"
47,0.8410683556664986,ok,0.8292358355575447,0.3503488634691464,0.00545995881016517,"{'c': 0.2013026047926978, 'gamma': -2.9709490933732754}"
48,0.5872868101289097,ok,0.5122391628567933,0.3489867196260918,0.008731448801010509,"{'c': 1.3857032261363535, 'gamma': -0.8683273390880061}"
49,0.5780072635301614,ok,0.531494332921286,0.35001172329048175,0.01075229868138776,"{'c': 1.845013413387049, 'gamma': -1.8233775561305894}"
