,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6987285820679332,ok,0.678373904232459,0.34875777001948466,0.015175175864704125,"{'batch_size': 76.0, 'epochs': 0.8096098031806704, 'layers': 3.0, 'nodes': 50.0}"
1,0.9832233328330611,ok,0.9711031671433427,0.34862344445698784,0.022521910733300416,"{'batch_size': 54.0, 'epochs': 0.1016911885818017, 'layers': 4.0, 'nodes': 19.0}"
2,0.6282883681482488,ok,0.5990378921428152,0.3496960346243049,0.011662314398125944,"{'batch_size': 62.0, 'epochs': 0.7373433105315197, 'layers': 4.0, 'nodes': 88.0}"
3,0.9577322865894919,ok,0.958062001118658,0.34854057599540555,0.06031257576463727,"{'batch_size': 140.0, 'epochs': 0.8402661907560538, 'layers': 1.0, 'nodes': 28.0}"
4,0.931902197733449,ok,0.9255335356107036,0.3489571179775327,0.015438242664999394,"{'batch_size': 96.0, 'epochs': 0.47281728892999086, 'layers': 4.0, 'nodes': 27.0}"
5,0.6134417923252066,ok,0.5698993279402254,0.35009411379544947,0.010332543972983617,"{'batch_size': 174.0, 'epochs': 1.3212552820629067, 'layers': 5.0, 'nodes': 42.0}"
6,0.5721087019727042,ok,0.5240449917849651,0.3498475154332832,0.007122141458728977,"{'batch_size': 112.0, 'epochs': 1.8720628269132968, 'layers': 1.0, 'nodes': 100.0}"
7,1.0141568622600883,ok,1.0229243452574928,0.3508306599640642,0.04808421902435652,"{'batch_size': 111.0, 'epochs': 0.26427775975376844, 'layers': 1.0, 'nodes': 74.0}"
8,0.997923547377985,ok,0.9960840539348836,0.35070023051726185,0.043161959832704315,"{'batch_size': 192.0, 'epochs': 0.26940280342124945, 'layers': 2.0, 'nodes': 38.0}"
9,0.7711715532884107,ok,0.7596603709696552,0.35024158033568586,0.021253904497966502,"{'batch_size': 82.0, 'epochs': 0.6494336841843802, 'layers': 2.0, 'nodes': 56.0}"
10,0.8933754509665732,ok,0.8809236317995612,0.34915112401455045,0.05429450273995453,"{'batch_size': 11.0, 'epochs': 0.3623007941913743, 'layers': 1.0, 'nodes': 18.0}"
11,0.9844784995357576,ok,0.9794246174347456,0.3498867932231108,0.052752768007149904,"{'batch_size': 132.0, 'epochs': 0.6272067951866482, 'layers': 1.0, 'nodes': 43.0}"
12,0.9440055793535883,ok,0.9316906459086238,0.3493286870569771,0.015039252322933275,"{'batch_size': 114.0, 'epochs': 0.17525287689862945, 'layers': 2.0, 'nodes': 92.0}"
13,0.6024342363866608,ok,0.5742084318696052,0.3492629904949446,0.013682552113810578,"{'batch_size': 192.0, 'epochs': 1.767269370296686, 'layers': 3.0, 'nodes': 18.0}"
14,0.7610325377301003,ok,0.7523234723573717,0.34973400714603653,0.02505625520616886,"{'batch_size': 130.0, 'epochs': 0.9953260106586952, 'layers': 4.0, 'nodes': 34.0}"
15,0.9056482516143257,ok,0.8989343606521599,0.35027356680181343,0.010156461501662809,"{'batch_size': 117.0, 'epochs': 0.545226629343881, 'layers': 5.0, 'nodes': 44.0}"
16,0.762264828020922,ok,0.7603406445487344,0.350044516337256,0.02336593762460619,"{'batch_size': 166.0, 'epochs': 1.0361334355685665, 'layers': 4.0, 'nodes': 31.0}"
17,0.919770026176962,ok,0.9110866560334708,0.3498270520609525,0.015960382137831484,"{'batch_size': 144.0, 'epochs': 0.3316546512280556, 'layers': 3.0, 'nodes': 51.0}"
18,0.9756025321156072,ok,0.973868014971037,0.3492052078190268,0.03587531949240954,"{'batch_size': 64.0, 'epochs': 0.06224149472303231, 'layers': 2.0, 'nodes': 30.0}"
19,0.9811779457923727,ok,0.9701707417483165,0.3505555102247592,0.01644650298451055,"{'batch_size': 161.0, 'epochs': 0.8102825991314695, 'layers': 4.0, 'nodes': 8.0}"
20,0.5994330584936709,ok,0.4945179159362924,0.3497851846752554,0.027322311334003233,"{'batch_size': 199.0, 'epochs': 1.989040241754781, 'layers': 3.0, 'nodes': 67.0}"
21,0.6967989231470165,ok,0.34460224198329464,0.35001068050724926,0.025143755735854575,"{'batch_size': 17.0, 'epochs': 1.9512367741344976, 'layers': 3.0, 'nodes': 71.0}"
22,0.5844385508007197,ok,0.4729491118945955,0.34921014193224054,0.010747672201896331,"{'batch_size': 33.0, 'epochs': 1.5806834274962887, 'layers': 2.0, 'nodes': 98.0}"
23,0.5803961001201035,ok,0.47192590157999803,0.3495456513774286,0.01181692284091984,"{'batch_size': 33.0, 'epochs': 1.5836105917954755, 'layers': 2.0, 'nodes': 97.0}"
24,0.5813496762400121,ok,0.5390895757533773,0.35033111259756533,0.006960102271785351,"{'batch_size': 38.0, 'epochs': 1.4737564930226776, 'layers': 1.0, 'nodes': 81.0}"
25,0.5856978966526784,ok,0.47848649608519034,0.3494340551250776,0.012359232121313967,"{'batch_size': 94.0, 'epochs': 1.7928257889338928, 'layers': 2.0, 'nodes': 98.0}"
26,0.5887634151526333,ok,0.5569548702927284,0.35006744542586243,0.015218944723353289,"{'batch_size': 37.0, 'epochs': 1.2788269042101583, 'layers': 1.0, 'nodes': 87.0}"
27,0.5875333464476772,ok,0.4913050885660725,0.3487341878607618,0.015465205212572036,"{'batch_size': 80.0, 'epochs': 1.7406265083967463, 'layers': 2.0, 'nodes': 61.0}"
28,0.6071008762955536,ok,0.5763575544868449,0.3495179379822097,0.012805351220851528,"{'batch_size': 101.0, 'epochs': 1.5303898612265971, 'layers': 1.0, 'nodes': 79.0}"
