,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.80376607345606,ok,0.779047453267097,0.3500555707482124,0.030886023808136428,"{'batch_size': 28.0, 'epochs': 0.929151069371873, 'layers': 1.0, 'nodes': 16.0}"
1,0.5762505255497741,ok,0.5105184907306917,0.34902261559213815,0.0069838682059854326,"{'batch_size': 24.0, 'epochs': 1.099612050171163, 'layers': 4.0, 'nodes': 59.0}"
2,0.6043584779215946,ok,0.5779222850038084,0.3508585837471213,0.01127117580020665,"{'batch_size': 49.0, 'epochs': 1.0106401681546255, 'layers': 4.0, 'nodes': 33.0}"
3,0.9298748795289236,ok,0.9126902248575345,0.3493572328917723,0.03236164412137766,"{'batch_size': 149.0, 'epochs': 0.6472700076368096, 'layers': 1.0, 'nodes': 70.0}"
4,0.5876562870890573,ok,0.5480679507150501,0.35046728028607144,0.011835245594306931,"{'batch_size': 19.0, 'epochs': 1.2356791214157266, 'layers': 2.0, 'nodes': 21.0}"
5,0.5703434415098849,ok,0.4830447797428071,0.34845283715587605,0.014506583674500854,"{'batch_size': 152.0, 'epochs': 1.8471386406248962, 'layers': 5.0, 'nodes': 36.0}"
6,0.6136970222766231,ok,0.5875875221669407,0.349914145038316,0.01093214279605181,"{'batch_size': 185.0, 'epochs': 1.4630319368858342, 'layers': 2.0, 'nodes': 33.0}"
7,0.5765605065406136,ok,0.5054180157010426,0.35060022715925027,0.013428777742461278,"{'batch_size': 181.0, 'epochs': 1.81353875644288, 'layers': 3.0, 'nodes': 49.0}"
8,0.8022141620858054,ok,0.791207681235597,0.34797992243597253,0.011794316157434705,"{'batch_size': 149.0, 'epochs': 0.5109740375121519, 'layers': 3.0, 'nodes': 76.0}"
9,0.8221595268081519,ok,0.8021617496733621,0.3509006339838333,0.02125911416815602,"{'batch_size': 28.0, 'epochs': 0.536087752791859, 'layers': 5.0, 'nodes': 24.0}"
10,0.5985223740979271,ok,0.5708895719144567,0.34884262881095573,0.010030097196727143,"{'batch_size': 90.0, 'epochs': 0.9867752150655327, 'layers': 2.0, 'nodes': 99.0}"
