,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5839664031745074,ok,0.5477927085028063,0.3485710235278688,0.010666474789409477,"{'batch_size': 134.0, 'epochs': 1.497473169102576, 'layers': 2.0, 'nodes': 48.0}"
1,0.583549015962181,ok,0.5333173955970969,0.3494648423805204,0.008275584390482484,"{'batch_size': 145.0, 'epochs': 1.6335723889582265, 'layers': 3.0, 'nodes': 32.0}"
2,0.5831406345794982,ok,0.530869728748727,0.34891461355154296,0.01328932039362499,"{'batch_size': 123.0, 'epochs': 1.3729535959482622, 'layers': 5.0, 'nodes': 59.0}"
3,0.6171212273838974,ok,0.5942990838316327,0.34951365062549017,0.012525429422790092,"{'batch_size': 48.0, 'epochs': 0.7283453471149419, 'layers': 3.0, 'nodes': 70.0}"
4,0.5923491505118712,ok,0.5321701620743394,0.3517104381224341,0.013753481694327727,"{'batch_size': 103.0, 'epochs': 1.8216300665547291, 'layers': 3.0, 'nodes': 63.0}"
5,0.8686411254903421,ok,0.8585543005310351,0.34906477902317323,0.04717297723350714,"{'batch_size': 88.0, 'epochs': 0.9063805977979493, 'layers': 1.0, 'nodes': 32.0}"
6,0.8713371566148927,ok,0.86143635162578,0.3475565583203755,0.02753148561727815,"{'batch_size': 17.0, 'epochs': 1.1783479334942977, 'layers': 1.0, 'nodes': 3.0}"
7,0.8749538513042667,ok,0.8602328838236966,0.34970807305674106,0.014653437028316544,"{'batch_size': 15.0, 'epochs': 0.46106275409286934, 'layers': 4.0, 'nodes': 15.0}"
8,0.6272819730776489,ok,0.6033873836024178,0.3487168568874331,0.013331593458602563,"{'batch_size': 53.0, 'epochs': 0.7180075247523467, 'layers': 4.0, 'nodes': 75.0}"
9,1.0634965086982306,ok,1.066608469184479,0.349999602727758,0.07272049473533758,"{'batch_size': 187.0, 'epochs': 0.6946871995595476, 'layers': 2.0, 'nodes': 7.0}"
10,0.59217005852141,ok,0.5650466141968099,0.3502812374356796,0.006458621692905731,"{'batch_size': 178.0, 'epochs': 1.6385098564356246, 'layers': 1.0, 'nodes': 80.0}"
11,0.629305946975401,ok,0.6094435993422288,0.3490792849443034,0.014071053328040458,"{'batch_size': 108.0, 'epochs': 1.0146049165291262, 'layers': 4.0, 'nodes': 60.0}"
12,0.594017745810119,ok,0.559684735989612,0.34953992796990363,0.014625805264544184,"{'batch_size': 102.0, 'epochs': 1.7999722198493064, 'layers': 1.0, 'nodes': 51.0}"
13,0.5800209259523222,ok,0.5314524902092014,0.35066939143153397,0.013436062706041344,"{'batch_size': 51.0, 'epochs': 1.4946722069451568, 'layers': 3.0, 'nodes': 34.0}"
14,0.7907281451107505,ok,0.7793565181663096,0.3497665029960591,0.03346145081590488,"{'batch_size': 68.0, 'epochs': 1.9244618927737462, 'layers': 2.0, 'nodes': 3.0}"
15,0.9754007795473016,ok,0.9677646335383902,0.3503811114752975,0.03092727664050093,"{'batch_size': 88.0, 'epochs': 0.030705623123200354, 'layers': 2.0, 'nodes': 52.0}"
16,0.6013259036768911,ok,0.5318427227661214,0.3500531843345063,0.02516307317446029,"{'batch_size': 191.0, 'epochs': 1.548789126042647, 'layers': 5.0, 'nodes': 94.0}"
