,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6724973397472046,ok,0.09214682997620491,0.3501047530150966,0.024100680340310997,"{'max_depth': 87.0, 'max_features': 0.8722275029550508, 'n_estimators': 184.0}"
1,0.6553193564330689,ok,0.09091812658919075,0.34846465796517,0.013087440260468918,"{'max_depth': 14.0, 'max_features': 0.4181204483230213, 'n_estimators': 88.0}"
2,0.6887950642450209,ok,0.17313304451512415,0.34990048963245224,0.02342500324346603,"{'max_depth': 7.0, 'max_features': 0.9091482444894883, 'n_estimators': 12.0}"
3,0.6270356832281754,ok,0.08403156351395248,0.3503794687891112,0.012276551510927115,"{'max_depth': 45.0, 'max_features': 0.048003070091079736, 'n_estimators': 312.0}"
4,0.6928280023007638,ok,0.09867480684714054,0.34962175093059217,0.022055578208762576,"{'max_depth': 39.0, 'max_features': 0.9075838518744506, 'n_estimators': 45.0}"
5,0.6779227954998066,ok,0.09314651262611956,0.3510282814455178,0.017901303864204746,"{'max_depth': 47.0, 'max_features': 0.853918874296996, 'n_estimators': 135.0}"
6,0.7039348806095171,ok,0.09635952182553141,0.3491407237940427,0.020702277478680937,"{'max_depth': 18.0, 'max_features': 0.9921667307884007, 'n_estimators': 54.0}"
7,0.6782126438127072,ok,0.100586341488573,0.35077593835991294,0.011486425305965407,"{'max_depth': 10.0, 'max_features': 0.749036489363176, 'n_estimators': 140.0}"
8,0.6474428254231123,ok,0.08834187617000985,0.34931685171834576,0.01526973251638391,"{'max_depth': 64.0, 'max_features': 0.48963576241192663, 'n_estimators': 146.0}"
9,0.6627851572770198,ok,0.09023603597332269,0.3492197683743348,0.018440050544484554,"{'max_depth': 36.0, 'max_features': 0.5831576401455097, 'n_estimators': 163.0}"
10,0.6318536017174721,ok,0.08691647873815844,0.34972152820115715,0.020642421361890127,"{'max_depth': 52.0, 'max_features': 0.3147309018984825, 'n_estimators': 103.0}"
11,0.6847985453093363,ok,0.09670359391748597,0.34907125130287275,0.010788954410970646,"{'max_depth': 11.0, 'max_features': 0.9623626470231587, 'n_estimators': 154.0}"
12,0.6723084534326285,ok,0.09251947229787073,0.34885637713651435,0.010939764580708972,"{'max_depth': 86.0, 'max_features': 0.9014375477654292, 'n_estimators': 267.0}"
13,0.6257560069196307,ok,0.08384975167837684,0.35072746788676407,0.010950838950853675,"{'max_depth': 52.0, 'max_features': 0.1938050893509332, 'n_estimators': 430.0}"
14,0.6767922017560081,ok,0.09075926040619046,0.34964024236928265,0.011256479221060711,"{'max_depth': 77.0, 'max_features': 0.6717306111628017, 'n_estimators': 373.0}"
15,0.6465016421147627,ok,0.08800577094973629,0.3485451646738047,0.006916766236762763,"{'max_depth': 52.0, 'max_features': 0.48242573175548686, 'n_estimators': 172.0}"
16,0.6446711170115298,ok,0.0868309273152792,0.35027118557625264,0.014829859157720232,"{'max_depth': 27.0, 'max_features': 0.3786997714537529, 'n_estimators': 484.0}"
17,0.6800023321259082,ok,0.09205834902075752,0.34926019013417997,0.022340804168510222,"{'max_depth': 77.0, 'max_features': 0.8609354405400907, 'n_estimators': 261.0}"
18,0.6264452070059644,ok,0.08714608300526969,0.35095134254913446,0.013630920651334462,"{'max_depth': 43.0, 'max_features': 0.2873904603511692, 'n_estimators': 96.0}"
19,0.6618181594095065,ok,0.09106204508359952,0.35005646559496373,0.009535894260209538,"{'max_depth': 56.0, 'max_features': 0.790567381982788, 'n_estimators': 384.0}"
20,0.6296439032418822,ok,0.08385815947920075,0.3502311533664895,0.012611615043417403,"{'max_depth': 65.0, 'max_features': 0.1754335321342479, 'n_estimators': 492.0}"
21,0.6204638073697792,ok,0.08371691181867542,0.3491101784358691,0.011931312904659564,"{'max_depth': 30.0, 'max_features': 0.2192992904484427, 'n_estimators': 434.0}"
22,0.6236540042007539,ok,0.08367001691001491,0.34977562317385813,0.00994461744735475,"{'max_depth': 29.0, 'max_features': 0.023732347572322676, 'n_estimators': 435.0}"
23,0.6264306198963917,ok,0.0839097552532991,0.3493985210056644,0.015909356595158842,"{'max_depth': 25.0, 'max_features': 0.026167963753484458, 'n_estimators': 453.0}"
24,0.6295650414522637,ok,0.08421763100027305,0.34995118417937443,0.016043663670669256,"{'max_depth': 31.0, 'max_features': 0.1273430855376698, 'n_estimators': 353.0}"
25,0.6559363642810114,ok,0.5849841476537305,0.34970031608714536,0.0062869568092815045,"{'max_depth': 2.0, 'max_features': 0.09266342558016857, 'n_estimators': 420.0}"
26,0.6275886646443896,ok,0.08436185671019882,0.34863238775229993,0.015873792058258274,"{'max_depth': 23.0, 'max_features': 0.0021735771046937358, 'n_estimators': 309.0}"
27,0.6282639335889909,ok,0.08371718491160744,0.350707121330256,0.013431129481905998,"{'max_depth': 35.0, 'max_features': 0.24416200100065083, 'n_estimators': 496.0}"
28,0.6301019754027413,ok,0.08519889220288238,0.3492112455651319,0.014610176825430195,"{'max_depth': 18.0, 'max_features': 0.11742310346309412, 'n_estimators': 220.0}"
29,0.6438759285270972,ok,0.08734520162888673,0.34882197334654474,0.012179177928674843,"{'max_depth': 60.0, 'max_features': 0.3614278354754624, 'n_estimators': 457.0}"
30,0.619661685510134,ok,0.0839401370723575,0.34885619686346725,0.013854370668987632,"{'max_depth': 21.0, 'max_features': 0.2211153204988464, 'n_estimators': 407.0}"
31,0.5976774159279248,ok,0.3383209967439934,0.34904362434376573,0.010617174298756237,"{'max_depth': 4.0, 'max_features': 0.5803647255032046, 'n_estimators': 331.0}"
32,0.6026623046625577,ok,0.3383956877568201,0.35040626212305603,0.00901302496151646,"{'max_depth': 4.0, 'max_features': 0.6062137241227415, 'n_estimators': 317.0}"
33,0.6692630036248836,ok,0.6475607471020499,0.34900422850734547,0.006333865574540157,"{'max_depth': 1.0, 'max_features': 0.5880263347862902, 'n_estimators': 305.0}"
34,0.6665283588170862,ok,0.09007450348339516,0.34913026065121194,0.016828083181098324,"{'max_depth': 96.0, 'max_features': 0.5853028565210892, 'n_estimators': 216.0}"
35,0.6096771228233905,ok,0.2622734055159444,0.3500865717116034,0.01654157971170842,"{'max_depth': 5.0, 'max_features': 0.6658174789527181, 'n_estimators': 345.0}"
36,0.6764145804550988,ok,0.09116804623458705,0.34931203301186753,0.009265609167748842,"{'max_depth': 14.0, 'max_features': 0.6982378666387843, 'n_estimators': 280.0}"
37,0.6263715722957575,ok,0.16414580660984077,0.3498271523548014,0.013560534097049487,"{'max_depth': 7.0, 'max_features': 0.4387960101388271, 'n_estimators': 226.0}"
38,0.6731810836327162,ok,0.6489885852309623,0.3487785675312267,0.006475332826414138,"{'max_depth': 1.0, 'max_features': 0.533238307811401, 'n_estimators': 200.0}"
39,0.6697839660466384,ok,0.09090099805414509,0.3490443492526526,0.01469591419623456,"{'max_depth': 14.0, 'max_features': 0.796478830521423, 'n_estimators': 337.0}"
40,0.6586990432811375,ok,0.08977013918935851,0.3498235999297691,0.01013674270767513,"{'max_depth': 39.0, 'max_features': 0.6363086444005135, 'n_estimators': 293.0}"
41,0.6560061437817173,ok,0.1264648513876036,0.3497501753278838,0.015223324955771365,"{'max_depth': 8.0, 'max_features': 0.5294033224266871, 'n_estimators': 324.0}"
42,0.6757114191287422,ok,0.09095091962905222,0.3505362559612291,0.015433164390208504,"{'max_depth': 18.0, 'max_features': 0.7440177766919625, 'n_estimators': 383.0}"
