,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846872483158395,ok,0.5411024422234725,0.3495748654237932,0.00762890917170434,{'alpha': -0.0031846927497349853}
1,1.0002687531820165,ok,0.9908857755546719,0.35053462166599847,0.0053545903048960175,{'alpha': 3.9438472421773447}
2,0.5793810338701217,ok,0.5386092048026099,0.3496474658559927,0.004866540177339138,{'alpha': -0.47025110264994296}
3,0.8834585555303949,ok,0.8682875087828942,0.3494718223592028,0.004331295955370341,{'alpha': 2.649258375198727}
4,0.9994443976131823,ok,0.9908208154670695,0.34930623152233636,0.0032918952648096547,{'alpha': 3.93960058157686}
5,0.5814337286990505,ok,0.5473979124732548,0.34969778995084766,0.008175170520150436,{'alpha': 0.4332452965822551}
6,0.5918128350241016,ok,0.5378290279157867,0.35069738419374547,0.010771758227164611,{'alpha': -3.9823021887705257}
7,0.6552254728706322,ok,0.6386978838364935,0.3491946062693095,0.004511028859532207,{'alpha': 1.760202772330346}
8,0.5821997561654226,ok,0.5404396666483071,0.3493411365431189,0.010026586517834916,{'alpha': -0.08515645461607413}
9,0.5840804453593724,ok,0.541009526299608,0.3489695736188639,0.010413555133398048,{'alpha': -0.004622344297398051}
10,0.589271973477222,ok,0.5382280622737644,0.3490900786227154,0.006643358797966639,{'alpha': -0.6288142018266623}
11,0.5875792909246319,ok,0.5378860285076023,0.34974227364779353,0.008997897460940357,{'alpha': -2.2471167726244134}
12,0.5872980780612833,ok,0.537842520508119,0.3494352022201305,0.004955658066697547,{'alpha': -1.5587128559552852}
13,0.5915223171875865,ok,0.5379089480459016,0.34903828496306033,0.011591606235736808,{'alpha': -3.4055473312505216}
14,0.5814319977529541,ok,0.5391678329412558,0.34982959175024364,0.008361572581554759,{'alpha': -0.2754052708029677}
15,0.7798824899246072,ok,0.7693918329140568,0.35099576781171776,0.005199081208857667,{'alpha': 2.2724979722776384}
16,0.5899965072022221,ok,0.5378320058830375,0.35031599508779115,0.01221919372285844,{'alpha': -3.616672666526648}
17,0.5855518382766061,ok,0.5380572014330642,0.35070505788065115,0.007998202432044627,{'alpha': -2.0465780812148813}
18,0.5803741149453685,ok,0.5412441661432206,0.3510846040572074,0.009942809202318022,{'alpha': 0.008285230250477227}
19,0.5925351134011644,ok,0.5377003679111849,0.34953650061289754,0.010936284377302085,{'alpha': -1.9952478409813046}
20,0.5916402848649194,ok,0.5665706528877767,0.3487951831745526,0.005066811280014412,{'alpha': 1.0890896575546791}
21,0.587299320288246,ok,0.5379009145569902,0.34950355695375634,0.00722341953833258,{'alpha': -1.2249906379212137}
22,0.6029844747346356,ok,0.5785646906606642,0.3487154157630975,0.006088547783416538,{'alpha': 1.2923793733358886}
23,0.9537384308216078,ok,0.9418656257096313,0.35116514176743363,0.00388861576069387,{'alpha': 3.0810496415698796}
24,0.5889631602840717,ok,0.5559266550565233,0.3502906502930762,0.004397209933260177,{'alpha': 0.7999340994105895}
25,1.0092771748381275,ok,0.9984165830407571,0.3515396358204007,0.004500242387389233,{'alpha': 4.8347159020024995}
26,0.5895668110305838,ok,0.538003450786027,0.35195201260011155,0.005194874092983441,{'alpha': -3.0585574064090943}
27,0.5909833150641381,ok,0.5380565613937751,0.3489142355447281,0.007174499543094264,{'alpha': -4.571858667183368}
28,0.5873097730396408,ok,0.5378816287194859,0.34934669411023567,0.011764175520622585,{'alpha': -2.6934042247526704}
29,0.5838596810174189,ok,0.5380275823407046,0.35049304921872826,0.008757128788838654,{'alpha': -1.0602162607296628}
30,0.5835296813416805,ok,0.5381673487304544,0.35034292608744866,0.01105566529311223,{'alpha': -0.7268249843755517}
31,0.6396190316388879,ok,0.6248803894137374,0.34965147282077275,0.003626893438011425,{'alpha': 1.6840678946904837}
32,0.9879383931706835,ok,0.9791873555085466,0.3501310429883637,0.005604801444083925,{'alpha': 3.5650466090320663}
33,0.5925935778051405,ok,0.5377384855443452,0.3499932991458188,0.012653070184975607,{'alpha': -4.995588518366118}
34,0.5793010863925085,ok,0.549759241027975,0.34930026353743254,0.00909308638034885,{'alpha': 0.5441397131238921}
35,0.7971073547038765,ok,0.7850978686919791,0.35173321719898754,0.005542708489924045,{'alpha': 2.3279118808000154}
36,1.005515478699763,ok,0.998335865605835,0.35155768429698886,0.005692132971182639,{'alpha': 4.785811957790756}
37,0.5852754021922412,ok,0.5502524403315652,0.34987691504743923,0.006979353343870576,{'alpha': 0.5745458053657413}
38,0.9307407781810995,ok,0.9241476032076861,0.3503027411906901,0.005623859592313957,{'alpha': 2.9473054300405988}
39,0.6839607441538209,ok,0.668237714860821,0.3498535649035619,0.006487346437065105,{'alpha': 1.8973289248080025}
40,1.0066681014905245,ok,0.9946762271790621,0.35031244478405993,0.004543707295712106,{'alpha': 4.206733129139314}
41,0.5836642828920011,ok,0.5461010074462569,0.3507631038497411,0.004520276427118314,{'alpha': 0.3658473625969838}
42,0.5892865309644844,ok,0.5383959129404368,0.3499107321058047,0.012699306323992406,{'alpha': -0.5087072669606575}
43,0.5901315098619885,ok,0.5378336989480833,0.35057762903955786,0.0060201159990480166,{'alpha': -1.2224053574439617}
44,0.5897270522838652,ok,0.5378963294677014,0.35028691132335127,0.010138656468806902,{'alpha': -1.6456415764623857}
45,0.5863146118981852,ok,0.5380995310080317,0.34905039057469534,0.010309856350043497,{'alpha': -2.682151451901063}
46,0.5879024782571275,ok,0.5378979300416106,0.3497406249456382,0.005502018616312569,{'alpha': -4.194880993945718}
47,0.598677399142307,ok,0.5802003911741911,0.3505952342380023,0.0033707688532761083,{'alpha': 1.31222830579118}
48,0.5788999418875344,ok,0.5459957645054765,0.3488200824299307,0.005022975899687515,{'alpha': 0.35511936002529065}
49,0.5861954793657413,ok,0.5409196910427098,0.3498415169005683,0.007600570908445649,{'alpha': -0.004157925484189806}
