,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.598545071733595,ok,0.5383680172123705,0.3498823997286407,0.014378977087096217,"{'c': 1.206914256837349, 'gamma': -1.308867559839432}"
1,0.980843424814602,ok,0.9675754632282025,0.3491554882858751,0.007044213045007408,"{'c': -0.6798713159435876, 'gamma': -2.9576570997043365}"
2,0.6849760184148981,ok,0.4289624357644783,0.3487854099341741,0.03194590436378815,"{'c': 2.8455855841486297, 'gamma': -0.7916019531793959}"
3,0.9008509099516603,ok,0.009432141328145946,0.349209599810829,0.010738400080718798,"{'c': 2.1275145928786845, 'gamma': 2.0583831789565448}"
4,1.0148983019695588,ok,0.9817232109019975,0.3497298823178079,0.008334979279592264,"{'c': -1.9885991124947435, 'gamma': 2.174937940478265}"
5,1.01444639746127,ok,0.9955945827722358,0.3502532298639571,0.009810268474492513,"{'c': -1.5119558437276248, 'gamma': -2.950012736077458}"
6,1.022559021151806,ok,0.9578212892103386,0.3489633421585578,0.006453952307757003,"{'c': -1.5847886246448142, 'gamma': 2.720645254548841}"
7,0.9208845428984873,ok,0.009638642274894117,0.3493934851910057,0.00899586401661738,"{'c': 0.5081010878484866, 'gamma': 2.119055633756588}"
8,1.0210409488581351,ok,0.9980585113069527,0.34926271039585,0.010581411719005153,"{'c': -2.835718523095977, 'gamma': 2.331000601797209}"
9,1.6361997344520773,ok,0.18256276723030535,0.34929594470198905,0.12496147157800268,"{'c': 2.9887855334690316, 'gamma': 0.10206544165886289}"
10,0.6648029991242816,ok,0.6456110729016293,0.3502467630693619,0.005130463022797607,"{'c': -1.6430277677117382, 'gamma': -0.15749071425766914}"
11,1.01264438355723,ok,0.20720850015762954,0.3493735012254079,0.00905728957776727,"{'c': -0.12187392909119055, 'gamma': 2.6594341251036786}"
12,0.9801984380759372,ok,0.9644571129738265,0.34997392522833204,0.009076952221639284,"{'c': -2.8576811697975506, 'gamma': -0.5706414774215145}"
13,0.6768493551942943,ok,0.6534706750729302,0.34886204918225994,0.004435125144762385,"{'c': -1.7036268630319278, 'gamma': 0.14302287704248506}"
14,0.5878481263136643,ok,0.5426709336539872,0.3520991267403836,0.004886892665629517,"{'c': -0.1769216412630099, 'gamma': -0.6690954381513867}"
15,0.6178510733581828,ok,0.5035211153501907,0.3499792870383633,0.016359501223112256,"{'c': 2.083283490581687, 'gamma': -1.1589248149657312}"
16,0.5898043438550545,ok,0.5380945108531008,0.35154037624755097,0.005294874192817792,"{'c': -1.1195016472903327, 'gamma': 0.6020578596066462}"
17,1.0165199042274469,ok,0.9984962175990126,0.3498503657186247,0.00767901430981239,"{'c': -2.859269790381922, 'gamma': 2.585800500961371}"
18,0.5968447791909497,ok,0.5459318574138773,0.349662302134759,0.012540780107395632,"{'c': 2.3491411065535583, 'gamma': -2.2884883070608604}"
19,0.5947398435574182,ok,0.5707852441731124,0.35007869609001163,0.007489506198288256,"{'c': 1.429645897877772, 'gamma': -2.993857410264307}"
20,0.6040075790964462,ok,0.4762538256908127,0.35128469490547787,0.011050484659560142,"{'c': -0.7224031548996945, 'gamma': 0.8285282948585282}"
21,0.768470143375925,ok,0.10302659124012496,0.3495099996308212,0.022540691268499304,"{'c': 0.2338180931348115, 'gamma': 1.443416675922927}"
22,0.6178129741828864,ok,0.42410541494018145,0.3500219549778124,0.011229118865627812,"{'c': -0.3975441138593738, 'gamma': 0.8315984007862867}"
23,0.9451232588831633,ok,0.9314996431092343,0.34943704470330555,0.007238671043015554,"{'c': -1.0856546213616804, 'gamma': -2.2071292349193237}"
24,0.8854176713034635,ok,0.22885106650066253,0.3494453006335814,0.03408178589971261,"{'c': 0.814811524756492, 'gamma': 0.7805235424126418}"
25,1.0037814181539306,ok,0.9825890561598252,0.34958007082175746,0.010121920405462321,"{'c': -2.1468467559067985, 'gamma': -1.7496971608817664}"
