,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0106006779324168,ok,0.9693208924328557,0.3504129285893063,0.006363642136130788,"{'c': -1.8391958610380281, 'gamma': 2.0460907250757856}"
1,0.9663312273218956,ok,0.00936846599899536,0.349908048475002,0.006423769810819687,"{'c': 1.7552415322483714, 'gamma': 2.5644908904869483}"
2,0.5794703457818825,ok,0.548432775024281,0.3495730009987942,0.0059276345127280946,"{'c': 0.5435952065862768, 'gamma': -1.3263565996372515}"
3,0.5775889987467546,ok,0.5427780326335163,0.34971134332102377,0.009103079652824343,"{'c': 0.5720014306480481, 'gamma': -1.0948508396745815}"
4,0.7081725345483867,ok,0.6920110458314478,0.3511264388230285,0.0037114172769544297,"{'c': -1.8327106096229355, 'gamma': 0.019822941449729736}"
5,1.168240043087889,ok,0.040132447418278296,0.350185896056468,0.05735819619373426,"{'c': 1.2471414417477025, 'gamma': 1.2774873921552459}"
6,0.9603772417649165,ok,0.9447526124757601,0.35078662541090905,0.006737525190846975,"{'c': -0.667590790415939, 'gamma': -2.7172365319831853}"
7,0.7208761667545649,ok,0.4130163668183334,0.3496011786774146,0.014092807319974364,"{'c': 0.7875973206054736, 'gamma': 0.4869221306960707}"
8,0.996202506554017,ok,0.009403950926503278,0.3497018431437922,0.005734602363392827,"{'c': 2.5747683187249013, 'gamma': 2.8894179116816385}"
9,0.7291387274752463,ok,0.44503088858207107,0.34914527422084846,0.02356122945008468,"{'c': 2.27377039244689, 'gamma': -0.28694542419122815}"
10,0.7146031112253121,ok,0.3287005650469429,0.34885678992165575,0.01630943883560737,"{'c': -0.10704532115771404, 'gamma': 1.24585486396452}"
11,0.6464779600080013,ok,0.4813492305781761,0.3494871313795541,0.015500916760675009,"{'c': 1.6570310984936567, 'gamma': -0.43046649939401416}"
12,1.4997742218846006,ok,0.009493291203663016,0.35021045436020615,0.06186400868918834,"{'c': 2.225946560324136, 'gamma': 1.284231577418331}"
13,0.8203490989174046,ok,0.009447297068046081,0.3478241793674139,0.023593431799771816,"{'c': 1.6877562499839378, 'gamma': 1.7757841726830428}"
14,0.921542087998735,ok,0.009366053869312673,0.3495327679774566,0.008955815939893036,"{'c': 1.2661991976752516, 'gamma': 2.315349170298801}"
15,1.0118359957157579,ok,0.9989135903986446,0.35106105446869085,0.005523382900973469,"{'c': -2.4694847143637055, 'gamma': -2.3892160170842343}"
16,0.9974511115897065,ok,0.9444303940309002,0.35035152347839926,0.005799225629819959,"{'c': -1.5753123179502668, 'gamma': 2.051656033878297}"
17,0.9827069502605982,ok,0.14779249444317918,0.34987729181313926,0.006116842615509014,"{'c': -0.060455869012556285, 'gamma': 2.6237573383333546}"
