,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6132023785109351,ok,0.08102839119749455,0.3504807370292715,0.01434788930765191,"{'max_depth': 37.0, 'max_features': 0.8968326446146059, 'n_estimators': 354.0}"
1,0.573568391122772,ok,0.5017177783471456,0.349292450116942,0.005800034336683328,"{'max_depth': 2.0, 'max_features': 0.4242893918933215, 'n_estimators': 182.0}"
2,0.5785621310243301,ok,0.0791236978307437,0.3493416097521026,0.010368239799823232,"{'max_depth': 72.0, 'max_features': 0.3633495580170438, 'n_estimators': 338.0}"
3,0.6491594478317867,ok,0.12397637039268565,0.3501786995176081,0.03184320526561228,"{'max_depth': 75.0, 'max_features': 0.9360127752388018, 'n_estimators': 8.0}"
4,0.5916300434669614,ok,0.08224704736776005,0.3485358712068401,0.007774279541418494,"{'max_depth': 15.0, 'max_features': 0.780849484483757, 'n_estimators': 208.0}"
5,0.588677387016219,ok,0.08171792136520292,0.3485737149962914,0.016026017424604275,"{'max_depth': 23.0, 'max_features': 0.3992084773581891, 'n_estimators': 89.0}"
6,0.6005868304850371,ok,0.0820661142199204,0.3516137745810053,0.009790970870841305,"{'max_depth': 17.0, 'max_features': 0.6501459743059422, 'n_estimators': 184.0}"
7,0.6106476456057146,ok,0.08170294149188143,0.34902187209394503,0.019324519298029898,"{'max_depth': 49.0, 'max_features': 0.9593607307510404, 'n_estimators': 349.0}"
8,0.6059555659284486,ok,0.08312611215699764,0.350118492137016,0.017492833202085077,"{'max_depth': 69.0, 'max_features': 0.8095553454147427, 'n_estimators': 119.0}"
9,0.5879448282567196,ok,0.07872391466631551,0.34927190552278314,0.011237547608678573,"{'max_depth': 53.0, 'max_features': 0.1653943156671288, 'n_estimators': 478.0}"
10,0.5813659314943138,ok,0.07865836671081745,0.3503612489330241,0.013272396218120522,"{'max_depth': 39.0, 'max_features': 0.15662832630734302, 'n_estimators': 488.0}"
11,0.5972894997136803,ok,0.08151192362717952,0.34993400674706154,0.011077237761656086,"{'max_depth': 75.0, 'max_features': 0.8251658390019582, 'n_estimators': 329.0}"
12,0.5954942606971791,ok,0.07999112501359436,0.3495791562136173,0.014239476947920646,"{'max_depth': 58.0, 'max_features': 0.5952429939622614, 'n_estimators': 373.0}"
13,0.5893797044960126,ok,0.08184207455565543,0.34955836639954724,0.008328817997206826,"{'max_depth': 43.0, 'max_features': 0.07804360897922347, 'n_estimators': 107.0}"
14,0.5899537789475846,ok,0.0801907388546902,0.35002159869911253,0.01385485415316215,"{'max_depth': 83.0, 'max_features': 0.2502719905451358, 'n_estimators': 177.0}"
15,0.5946858178515045,ok,0.07994961560765805,0.3508234959008866,0.015538820811091487,"{'max_depth': 41.0, 'max_features': 0.09129013950470621, 'n_estimators': 124.0}"
16,0.5885767874075578,ok,0.07956503920008723,0.34877418140534033,0.01184689391160179,"{'max_depth': 96.0, 'max_features': 0.4405426784100822, 'n_estimators': 365.0}"
17,0.5913634913132622,ok,0.0792326917013849,0.34952643645091314,0.010204402762405845,"{'max_depth': 46.0, 'max_features': 0.410700396325125, 'n_estimators': 394.0}"
18,0.5895818366602722,ok,0.08038446030162014,0.3510370767369163,0.014347407803284157,"{'max_depth': 43.0, 'max_features': 0.5104504339845541, 'n_estimators': 412.0}"
19,0.5911402344067463,ok,0.08149354212285842,0.35002734508505906,0.009472319424421375,"{'max_depth': 36.0, 'max_features': 0.49755064370376434, 'n_estimators': 167.0}"
20,0.5855306141563108,ok,0.07919039722234887,0.35123952495213356,0.018092070815783498,"{'max_depth': 94.0, 'max_features': 0.27777745092320155, 'n_estimators': 278.0}"
21,0.5926526967027747,ok,0.07912604971850702,0.3502057844240879,0.007917029917636719,"{'max_depth': 63.0, 'max_features': 0.3120478988218622, 'n_estimators': 271.0}"
22,0.6065167169169279,ok,0.08885070569971565,0.3496909032812195,0.020549137205891913,"{'max_depth': 86.0, 'max_features': 0.32221473639539233, 'n_estimators': 25.0}"
23,0.566447734778163,ok,0.2904674121211753,0.34981590004925317,0.015298500835597225,"{'max_depth': 4.0, 'max_features': 0.6286432925632492, 'n_estimators': 233.0}"
24,0.548486276483561,ok,0.3831314831788177,0.34995638046150723,0.008386192162218808,"{'max_depth': 3.0, 'max_features': 0.6667071131549892, 'n_estimators': 235.0}"
25,0.5555046294926527,ok,0.38381965166622406,0.3499684808907471,0.00957190617769571,"{'max_depth': 3.0, 'max_features': 0.7125948974342665, 'n_estimators': 237.0}"
26,0.598654915689371,ok,0.08488322464345126,0.34777479720468235,0.010911926185666016,"{'max_depth': 10.0, 'max_features': 0.7406966054687002, 'n_estimators': 298.0}"
27,0.5924386530823202,ok,0.08119104637805519,0.34930372431605217,0.012548604155716923,"{'max_depth': 27.0, 'max_features': 0.718698199436388, 'n_estimators': 229.0}"
28,0.6058909360048553,ok,0.0809674224042395,0.34921214780217685,0.011760842745528252,"{'max_depth': 30.0, 'max_features': 0.8742044341283698, 'n_estimators': 449.0}"
29,0.5755448062030795,ok,0.2245944877642283,0.3507452809419802,0.01562855139203949,"{'max_depth': 5.0, 'max_features': 0.5575948437079784, 'n_estimators': 57.0}"
30,0.5982224245922895,ok,0.08246094307749335,0.3495085793448901,0.012890742339364792,"{'max_depth': 12.0, 'max_features': 0.6773997791548366, 'n_estimators': 149.0}"
31,0.5625703556447155,ok,0.48049532106418996,0.35022384427227105,0.007867017570390005,"{'max_depth': 2.0, 'max_features': 0.8795650190786883, 'n_estimators': 319.0}"
32,0.5999848628163671,ok,0.08230913651750188,0.3507009479774292,0.020240948223058306,"{'max_depth': 21.0, 'max_features': 0.996405120888191, 'n_estimators': 250.0}"
33,0.6009108158273377,ok,0.08119027020372024,0.3499685839992614,0.011003193329908331,"{'max_depth': 32.0, 'max_features': 0.7095006005867165, 'n_estimators': 201.0}"
34,0.5812835351288961,ok,0.12471046159882967,0.34939401065905007,0.009298077769703091,"{'max_depth': 7.0, 'max_features': 0.5354058240346091, 'n_estimators': 282.0}"
35,0.6009692455986272,ok,0.08386855615248175,0.3490657151760013,0.018959425108372993,"{'max_depth': 19.0, 'max_features': 0.75580564387997, 'n_estimators': 82.0}"
36,0.5924430845143989,ok,0.08123050605629897,0.3481902329293214,0.010929444416263293,"{'max_depth': 15.0, 'max_features': 0.6133734857897174, 'n_estimators': 150.0}"
37,0.5887973545597087,ok,0.08049417617252283,0.3507926924551324,0.019788263437406986,"{'max_depth': 25.0, 'max_features': 0.45156069415530764, 'n_estimators': 213.0}"
38,0.6035304371046429,ok,0.08505218170785507,0.3498359057826713,0.011392652234252286,"{'max_depth': 10.0, 'max_features': 0.9344256877881865, 'n_estimators': 313.0}"
39,0.6045180388287369,ok,0.08145131799681532,0.3496590984157917,0.01722633959586054,"{'max_depth': 17.0, 'max_features': 0.8218385035949717, 'n_estimators': 260.0}"
40,0.6035598817159494,ok,0.08189928771143234,0.34872482686859696,0.01367738445808518,"{'max_depth': 34.0, 'max_features': 0.9976239450749538, 'n_estimators': 239.0}"
41,0.5956612863710077,ok,0.08013327201976037,0.3491998807933818,0.00985690046397087,"{'max_depth': 64.0, 'max_features': 0.5677451177013513, 'n_estimators': 434.0}"
42,0.600822660586834,ok,0.08693666849736115,0.34952701952109955,0.008941555773415247,"{'max_depth': 56.0, 'max_features': 0.6779134464873169, 'n_estimators': 49.0}"
43,0.5589634086558254,ok,0.4834208279339074,0.35045593762324667,0.006495959179045063,"{'max_depth': 2.0, 'max_features': 0.794837718076093, 'n_estimators': 342.0}"
44,0.5934246040235569,ok,0.08009409016067692,0.3497207505096481,0.009083491463871354,"{'max_depth': 28.0, 'max_features': 0.48249827087535035, 'n_estimators': 198.0}"
45,0.5877382062116872,ok,0.07930336570250159,0.34934246207831526,0.00982907348723947,"{'max_depth': 23.0, 'max_features': 0.0021605157156979193, 'n_estimators': 298.0}"
46,0.6809616803019094,ok,0.647189418765689,0.3488842771913828,0.006959423372089656,"{'max_depth': 1.0, 'max_features': 0.3758375111983023, 'n_estimators': 149.0}"
47,0.6111197561922271,ok,0.08193850930068372,0.3495531544762348,0.010546240700633243,"{'max_depth': 50.0, 'max_features': 0.9199975394461883, 'n_estimators': 387.0}"
48,0.7796237131148772,ok,0.1895170444287709,0.34908727334158857,0.036030523422771576,"{'max_depth': 12.0, 'max_features': 0.8505023720349805, 'n_estimators': 3.0}"
49,0.5932007816956004,ok,0.0830601015921176,0.3500378579630569,0.011885353482729627,"{'max_depth': 78.0, 'max_features': 0.6773306485474262, 'n_estimators': 109.0}"
