,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5812434819260387,ok,0.5547802190216122,0.34957592015265826,0.00845082299962369,"{'batch_size': 62.0, 'epochs': 1.1579634135277583, 'layers': 2.0, 'nodes': 52.0}"
1,0.817531825370685,ok,0.8079712622591012,0.3502478026314972,0.05745020753893935,"{'batch_size': 99.0, 'epochs': 1.4425600616150214, 'layers': 2.0, 'nodes': 7.0}"
2,0.5701061225410063,ok,0.5447750319458584,0.34974398585480415,0.009441984805068563,"{'batch_size': 152.0, 'epochs': 1.4362475420179264, 'layers': 3.0, 'nodes': 41.0}"
3,0.8073599765046364,ok,0.7926430937362421,0.3498123535655784,0.031314494654237045,"{'batch_size': 108.0, 'epochs': 0.8160172267073444, 'layers': 3.0, 'nodes': 36.0}"
4,0.5804003952748764,ok,0.5047266981405911,0.3487365432770918,0.01296952560304894,"{'batch_size': 109.0, 'epochs': 1.9321851015953286, 'layers': 4.0, 'nodes': 27.0}"
5,0.8769296358955192,ok,0.8524577207662298,0.34951859961493514,0.037193588262779596,"{'batch_size': 149.0, 'epochs': 0.7247782888748542, 'layers': 2.0, 'nodes': 33.0}"
6,0.766313795879169,ok,0.7562578542575076,0.349675664232124,0.017035618661442792,"{'batch_size': 93.0, 'epochs': 0.5596652440831023, 'layers': 2.0, 'nodes': 76.0}"
7,0.7807067537024281,ok,0.7695788643984096,0.3504003648364609,0.012020671167682523,"{'batch_size': 68.0, 'epochs': 0.7118370775122218, 'layers': 1.0, 'nodes': 88.0}"
8,0.6884271371750114,ok,0.6741789992988322,0.34984787055334715,0.020344969955984768,"{'batch_size': 70.0, 'epochs': 1.0583142225067121, 'layers': 1.0, 'nodes': 77.0}"
9,1.0242904204886818,ok,1.011069598337661,0.34954723630692996,0.029753623315022022,"{'batch_size': 196.0, 'epochs': 0.18680085966047244, 'layers': 2.0, 'nodes': 40.0}"
10,0.8544246573776663,ok,0.8498727310297556,0.35173374709996014,0.014889655107534693,"{'batch_size': 152.0, 'epochs': 0.6775989557431017, 'layers': 4.0, 'nodes': 40.0}"
11,0.9943190788394795,ok,0.9751770420052518,0.3500752801893106,0.05526535160324672,"{'batch_size': 83.0, 'epochs': 0.11045474180612058, 'layers': 1.0, 'nodes': 76.0}"
12,0.5964610276087204,ok,0.47553833514010824,0.3498596239344451,0.011029894784132802,"{'batch_size': 161.0, 'epochs': 1.9961439872769529, 'layers': 3.0, 'nodes': 92.0}"
13,0.9861161386430872,ok,0.983295029427078,0.3494720768376928,0.03387219228025265,"{'batch_size': 107.0, 'epochs': 0.8103532710744301, 'layers': 4.0, 'nodes': 5.0}"
14,0.8163019617489885,ok,0.8017898223214355,0.35048708678452795,0.02862269128663062,"{'batch_size': 186.0, 'epochs': 0.940488925899168, 'layers': 1.0, 'nodes': 89.0}"
15,0.5748188265301111,ok,0.5293352853866627,0.35161416660235034,0.010877255795171657,"{'batch_size': 157.0, 'epochs': 1.3960765904900778, 'layers': 4.0, 'nodes': 81.0}"
16,0.5780315370896214,ok,0.5308133476240725,0.34891588337584445,0.0061968918211348385,"{'batch_size': 100.0, 'epochs': 1.83680341172362, 'layers': 4.0, 'nodes': 21.0}"
17,0.780187087370225,ok,0.7661860343847645,0.3492055128631461,0.05046308773847322,"{'batch_size': 92.0, 'epochs': 1.5953810585338837, 'layers': 4.0, 'nodes': 6.0}"
18,0.6636850765205399,ok,0.641883276898909,0.3499253101292797,0.016635239018341207,"{'batch_size': 183.0, 'epochs': 0.8814964859640448, 'layers': 4.0, 'nodes': 74.0}"
19,0.5723705656597824,ok,0.4990818485831351,0.3491711755217034,0.008631000304954268,"{'batch_size': 62.0, 'epochs': 1.7907281699863873, 'layers': 3.0, 'nodes': 41.0}"
20,0.6086007963213482,ok,0.4533999308348565,0.35078718995696406,0.01655556670419593,"{'batch_size': 12.0, 'epochs': 1.7098464701313665, 'layers': 5.0, 'nodes': 58.0}"
21,0.5744219711334135,ok,0.5352390446798218,0.34904444205495333,0.013582233828484266,"{'batch_size': 32.0, 'epochs': 1.4362999064585265, 'layers': 3.0, 'nodes': 19.0}"
22,0.5736712784308853,ok,0.5122219606659161,0.3507506182317499,0.010396796547649807,"{'batch_size': 132.0, 'epochs': 1.6754144241876097, 'layers': 3.0, 'nodes': 60.0}"
23,0.5762827291090902,ok,0.5256134610442518,0.3496633898400677,0.014145739368174403,"{'batch_size': 45.0, 'epochs': 1.23790278410821, 'layers': 5.0, 'nodes': 48.0}"
24,0.5828753869270245,ok,0.4960386573559646,0.3493369782003055,0.009180138536170572,"{'batch_size': 130.0, 'epochs': 1.810725481490688, 'layers': 3.0, 'nodes': 66.0}"
