,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6169838422771015,ok,0.5935998433551659,0.35013963484766775,0.006221268243737646,{'alpha': 1.4570723107150618}
24,0.5841887565846152,ok,0.5200015587794345,0.3501928505503362,0.008026285996144938,{'alpha': -1.0136155447598325}
25,0.5842973936317771,ok,0.5198141421465305,0.34926034832809283,0.009131557776890037,{'alpha': -3.5431807139903855}
26,0.5820187761046759,ok,0.5199241565881617,0.34912385078762276,0.011331953610556715,{'alpha': -0.9606212281757156}
27,0.5924764306956968,ok,0.5639686942643476,0.34976149701331366,0.0038772387840772223,{'alpha': 1.036273223397881}
28,0.5854008968241484,ok,0.5197491182048097,0.3495676142598677,0.01056309964846859,{'alpha': -4.0994580721713545}
29,0.5853546050328378,ok,0.5195273254023716,0.3495500766731483,0.005496593516440591,{'alpha': -4.850025532659452}
30,1.0117741438218617,ok,0.9983481044373235,0.3518312302209381,0.006868269645601836,{'alpha': 4.876630079397238}
31,0.6889516667166437,ok,0.6730432600903192,0.3506880583973195,0.0033704168445761093,{'alpha': 1.9189422606248074}
32,0.5899219536844523,ok,0.5195491824120915,0.3488600934912345,0.009757649451770229,{'alpha': -1.835384797284501}
33,0.5787467512970561,ok,0.530666887966641,0.3486675751522027,0.009055279031330875,{'alpha': 0.11740852998753393}
34,0.5858177268018427,ok,0.5346602266409299,0.34888907172942146,0.007279765577301308,{'alpha': 0.2622729265471229}
35,0.5873716166711211,ok,0.520711393597477,0.35020853928987944,0.006906858107728712,{'alpha': -0.5742032163466548}
36,0.5889238813017273,ok,0.5194918477437355,0.3497054234038264,0.011630206777877674,{'alpha': -1.587805787204397}
37,0.5862506772299669,ok,0.5525825563947176,0.34830966023961835,0.0065908464204064935,{'alpha': 0.7616574489664943}
38,0.9348358231127947,ok,0.9201665167522977,0.3499622002621069,0.0036118497582586662,{'alpha': 2.922756513782903}
39,0.6072755006716497,ok,0.5840497587445779,0.34985926985083726,0.007046577420283022,{'alpha': 1.3562791681197224}
40,0.6813414781116586,ok,0.66633348347272,0.3504051038691855,0.0049536396981290235,{'alpha': 1.8902863775753276}
41,0.5837607787840782,ok,0.5399550423370967,0.34956029103032915,0.009947702339942003,{'alpha': 0.41656262732153304}
42,0.580505752102922,ok,0.5228628536760169,0.34935643689522494,0.006322709935553622,{'alpha': -0.29840816054235686}
43,0.5872767693974003,ok,0.5195491937357851,0.3491088540658803,0.007212356851763304,{'alpha': -2.1569925862034154}
44,0.9385419807464113,ok,0.9285874206131342,0.3507996615534825,0.005028745887557382,{'alpha': 2.9794189229681973}
45,0.7559107255300643,ok,0.7402486272816425,0.349423338209924,0.008250707694172974,{'alpha': 2.172291009789898}
46,0.5861557200998939,ok,0.5197238897267121,0.3485272437718635,0.011558599688235058,{'alpha': -3.095800635514306}
47,0.5825384015537531,ok,0.5233927365851125,0.34908170175720876,0.008873693581132946,{'alpha': -0.23946513859061436}
48,0.5888707789507517,ok,0.5195671254244489,0.3487076901699592,0.012615512292098716,{'alpha': -1.3990408127061966}
49,0.5904425408280752,ok,0.5200971537223731,0.34986561877329964,0.008144058921962006,{'alpha': -0.7173095900328519}
