,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6039417020061303,ok,0.567139956234364,0.3494264962804942,0.008197393783505579,{'alpha': -0.7099926701461357}
1,0.9938854826654939,ok,0.9848419934776265,0.3514168064064906,0.0037729977351765426,{'alpha': 3.68851992404082}
2,0.6127667563856156,ok,0.5668598714040642,0.34887840417715515,0.009384258147413997,{'alpha': -1.87570509206475}
3,0.5983292874332165,ok,0.572512315781674,0.34987228073931115,0.005954916750045418,{'alpha': 0.7022052729733561}
4,0.9887975792245424,ok,0.9756471112000089,0.35037314605550646,0.007888224308169527,{'alpha': 3.473770402168663}
5,0.6142994309894949,ok,0.5669188383113178,0.35094648416041707,0.0070792050041973385,{'alpha': -3.0419414867740713}
6,0.6123162519004401,ok,0.5669797361688467,0.34917972910935047,0.012052899519693093,{'alpha': -3.3936143169880895}
7,0.7778545070510957,ok,0.764463442013603,0.3498573523757897,0.0061912714242495686,{'alpha': 2.2113634464232925}
8,0.6134688430458232,ok,0.5668117474509786,0.3496965071620826,0.005695612039258101,{'alpha': -2.0283684233694563}
9,0.7654701539857951,ok,0.7538336879054832,0.34884488124749047,0.006248550287266904,{'alpha': 2.171375061917809}
10,0.6063096006641513,ok,0.567156318706034,0.3503426788852726,0.00829334117441362,{'alpha': -3.80150952901674}
11,0.6073743254935979,ok,0.5671177146808495,0.35015630167342127,0.006566276787881484,{'alpha': -1.3717180254761088}
12,0.6091002214989517,ok,0.5669967674137417,0.3483101798367446,0.009189809100489471,{'alpha': -1.4668867158753365}
13,0.6046913541371348,ok,0.5670813224009152,0.3501591634145336,0.009726033971540695,{'alpha': -0.5663560032329906}
14,1.0112846148873722,ok,0.9960390001807055,0.34845553702510396,0.006785778213332836,{'alpha': 4.330666099777686}
15,0.9864812457765046,ok,0.9770916719932806,0.3499365605295345,0.004971718954101081,{'alpha': 3.499801422314512}
16,0.6122034936528777,ok,0.5668823129823493,0.35051671942346585,0.009542669248891498,{'alpha': -3.454178137949545}
17,0.6076616645513102,ok,0.566924039770549,0.3491283282516718,0.009232440437372464,{'alpha': -4.3961807679640135}
18,0.84539459126097,ok,0.8342441629639004,0.35023879804331787,0.0028540839608627616,{'alpha': 2.474248087460836}
19,0.6102395450086853,ok,0.5669159480453511,0.3490029493229274,0.011893141934121675,{'alpha': -4.178146791240151}
20,0.6015167449043292,ok,0.5795255861191847,0.3487368464365805,0.0077507360632607224,{'alpha': 1.0071893237964682}
21,0.5985334514982206,ok,0.5759150655354757,0.3506977740197338,0.0076276470606643715,{'alpha': 0.8825971873499425}
22,0.594728499153612,ok,0.5728946270115386,0.34945952819951775,0.007041262575629644,{'alpha': 0.7300705290742343}
23,0.5984387421960851,ok,0.5731461823925896,0.3492239161329608,0.0047330488346290145,{'alpha': 0.7400762867405577}
24,0.6079238944594549,ok,0.5675210799118087,0.3496282462323712,0.009648072169893458,{'alpha': -0.16969350616618673}
25,0.6307091180873372,ok,0.6139421080445742,0.34979871012070507,0.0041401083583754985,{'alpha': 1.4942959819606911}
26,0.6017475918969251,ok,0.5689395865723214,0.34940038562708464,0.006470243385108615,{'alpha': 0.3232235233078688}
27,1.0065518495959203,ok,0.998908346969376,0.34994533957720686,0.0033589947177608964,{'alpha': 4.992573634297397}
28,0.6056727393563894,ok,0.5672703150935905,0.3508363573061447,0.008630279446452553,{'alpha': -0.8411260911598712}
29,0.6096993659217657,ok,0.5670163707206635,0.35033921536800544,0.008025125837369834,{'alpha': -2.702257434050443}
30,0.6397072848547066,ok,0.6220008701874324,0.3484230060694327,0.004966114034438922,{'alpha': 1.556472234234164}
31,0.6042538699415433,ok,0.5679893722240608,0.35069373369232604,0.005821391473487817,{'alpha': 0.07215043243675912}
32,0.9156970739361838,ok,0.9067987859341125,0.3502282512482968,0.006269828175719881,{'alpha': 2.813320038657582}
33,0.9252357617465773,ok,0.9151719573790231,0.35043045559574176,0.0033404890144143377,{'alpha': 2.863603679377339}
34,0.6053141196219229,ok,0.5671090465378724,0.34811224989849643,0.010745959226112514,{'alpha': -4.986476303427628}
35,0.652272856952285,ok,0.6367095013787938,0.3499130952491035,0.004067639192939052,{'alpha': 1.6547406226715529}
36,1.0052839330804404,ok,0.9944503304197664,0.34912456390890073,0.004892588775323988,{'alpha': 4.151051899514896}
37,0.612639315685279,ok,0.5669566976699831,0.34954380346127545,0.007056851180610332,{'alpha': -2.2006004722179857}
38,0.6002737071978579,ok,0.5672179371093927,0.34963899131705384,0.007126977859038913,{'alpha': -0.6272749235586801}
39,0.6115804826810763,ok,0.5668023771488327,0.35058984502710216,0.006298448555675074,{'alpha': -1.1759164397505015}
40,0.6117441501695223,ok,0.5668998059875641,0.3504455417942018,0.008275463633397366,{'alpha': -2.3554837272211873}
41,0.6028485550547154,ok,0.5689539464723857,0.3486882450552753,0.007571877047228079,{'alpha': 0.2958024717737765}
42,0.7799900228114216,ok,0.7678019325292821,0.3506098695663338,0.004992846529190627,{'alpha': 2.2229800553332044}
43,0.9548354706643026,ok,0.9455417322187409,0.3495484495527665,0.005300831378794795,{'alpha': 3.088480617677673}
44,0.6147298773367657,ok,0.5669181760588454,0.35092257052712145,0.00919659048814645,{'alpha': -1.7637591222631643}
45,0.602204508826688,ok,0.5673446453015091,0.34952436792354485,0.007778910311493176,{'alpha': -0.28351228841289444}
46,1.0056063825541963,ok,0.9924294661806883,0.3490314314208807,0.006012726449694295,{'alpha': 4.018040909149395}
47,0.6917997760977465,ok,0.6767915321658474,0.351089764972638,0.003940016674838321,{'alpha': 1.8636688833168855}
48,0.6036132970054195,ok,0.5853841562440478,0.3490047387964356,0.003101240223858203,{'alpha': 1.1483114425289949}
49,1.004949352418445,ok,0.9987023333820788,0.3510135236488251,0.005480656034883053,{'alpha': 4.957704098625773}
