,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9775668889382917,ok,0.9590296532440805,0.34934290008987645,0.007858067011838266,"{'c': -0.7691748470605786, 'gamma': -2.749568917609362}"
1,1.0131643481751753,ok,0.9968423455994635,0.34967444949536186,0.006204005893166141,"{'c': -2.7033901921879533, 'gamma': -1.86187814104242}"
2,1.0187653758087984,ok,0.9979317295756939,0.3482598517384011,0.008575787096221612,"{'c': -2.7743210840630415, 'gamma': 2.9354244545492296}"
3,0.8845502185188311,ok,0.8713243627820184,0.35049797454113557,0.006637013443927938,"{'c': -2.3743937005547906, 'gamma': 0.49925809026343115}"
4,0.5904632832674045,ok,0.5590620269152679,0.34955963824268127,0.0069126005161710136,"{'c': 1.5336415941367578, 'gamma': -2.4579159701461246}"
5,1.006375441767722,ok,0.009359074850133178,0.35043926156311817,0.009566679292457103,"{'c': 2.5623604694671736, 'gamma': 2.8399231679414463}"
6,0.6971272941543245,ok,0.3130672243499332,0.349707780749572,0.01471990506710875,"{'c': -0.3183246333251617, 'gamma': 1.6450512660487764}"
7,0.8355823563757072,ok,0.7926010375263518,0.3493049136447154,0.004231572347156621,"{'c': -1.5781627670606824, 'gamma': 1.2940063234952648}"
8,0.9492458639998897,ok,0.9328972816697961,0.348309124088969,0.0053903221084929025,"{'c': -2.796411809249711, 'gamma': 0.12683173143098614}"
9,0.7148360375445961,ok,0.3885705543301355,0.34987621835638283,0.02586480802606791,"{'c': 1.2086633345602174, 'gamma': 0.21216435776789755}"
10,0.9651740475341146,ok,0.009325680194815972,0.34983418214454853,0.016825628374681958,"{'c': 2.197020859441009, 'gamma': 2.342677056725141}"
11,0.6681058150531761,ok,0.6534994639427196,0.35036967992711804,0.004991995161716354,"{'c': -1.592838604117511, 'gamma': -0.3136582861061923}"
12,0.5876144570186288,ok,0.5553867012921204,0.3509482556386324,0.007789384239875974,"{'c': 1.5095728099913845, 'gamma': -2.2539657817984833}"
13,0.6039196829005921,ok,0.49096715917613104,0.35014081621412246,0.010423113422332798,"{'c': 0.2915157024177031, 'gamma': -0.06024122953841404}"
14,0.7548792039025194,ok,0.35014413000562117,0.3492764286285857,0.028014770688314372,"{'c': 1.2680895257672393, 'gamma': 0.3717639708720819}"
15,0.8505931451949179,ok,0.2310517503511947,0.34872656670659585,0.015200247883611797,"{'c': -0.18510220966796176, 'gamma': 2.0794779755997705}"
16,0.8651191708812025,ok,0.29453273125227064,0.34831137750989744,0.01960843187826882,"{'c': 1.31100204799192, 'gamma': 0.5971423491576435}"
17,0.640234233478406,ok,0.4614128087906334,0.3505264121090205,0.020323961413634663,"{'c': 2.8599497247548014, 'gamma': -0.9254564088146005}"
18,0.5807585035540868,ok,0.5484223720206118,0.351094852239367,0.004682588716638937,"{'c': -0.17768743751199345, 'gamma': -0.8404886298388967}"
