,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5954041320431719,ok,0.5654494349912423,0.3492566554320588,0.007287013422255838,{'alpha': 0.7069984876448832}
1,1.004710985421909,ok,0.9897105844834991,0.3491159587628677,0.008876567871860492,{'alpha': 3.88747847464945}
2,0.5991245303548272,ok,0.5613805877632385,0.35027802592772594,0.006910736397214858,{'alpha': -4.825954268799823}
3,0.6253503594150285,ok,0.6082692541665005,0.35074063544623607,0.002833277533547207,{'alpha': 1.5396649510727158}
4,1.0093751293873783,ok,0.9964426068502433,0.3501362712303196,0.0035556522915958454,{'alpha': 4.395596347361492}
5,0.840372688963462,ok,0.8273072919295016,0.3502874882689274,0.008880074178872027,{'alpha': 2.472852668702769}
6,0.5968722786726818,ok,0.5614701010376552,0.35046690427235183,0.005019357358175155,{'alpha': -4.517890554147879}
7,0.5931695408111615,ok,0.5616819063522339,0.34805148542555786,0.008655131498882526,{'alpha': -0.2904702167615314}
8,0.9994385328363847,ok,0.9869417674269136,0.3487493234295863,0.006242944670223925,{'alpha': 3.774364821129499}
9,0.5960058598113475,ok,0.5614640317125159,0.34959524112183077,0.006427970987854518,{'alpha': -3.575104933718143}
10,0.9780367392307168,ok,0.9697364059965287,0.3506263974545101,0.005892621139846497,{'alpha': 3.3863529709612727}
11,0.9247699533465182,ok,0.9134313658979469,0.3492197714330283,0.006340922750387958,{'alpha': 2.8724099119350193}
12,0.5929885967420672,ok,0.562154014606766,0.3491094122323807,0.009202684256927099,{'alpha': 0.12715512548820218}
13,0.7265697797117829,ok,0.711591657917048,0.3498426467723485,0.0037361408280332537,{'alpha': 2.0529954129241643}
14,0.6010690944407695,ok,0.5613654906472452,0.3494100827829031,0.010378661478280465,{'alpha': -0.8334530837097969}
15,0.5998938750204142,ok,0.5613773449286151,0.351360270291453,0.0092452254491185,{'alpha': -1.8511152148271726}
16,0.7534817611578107,ok,0.7424296874852255,0.3501081062007,0.004810814087862181,{'alpha': 2.1656150495356563}
17,0.595313975042077,ok,0.5616441100636135,0.3504832250127218,0.009863780841248577,{'alpha': -0.40015124694595805}
18,0.5938957813303841,ok,0.5664968266894157,0.3500297427277096,0.0066820643612940725,{'alpha': 0.7801925300787493}
19,0.6017815144479264,ok,0.5613094803884997,0.34998421699284676,0.007330771706522581,{'alpha': -2.5720085411650153}
20,0.6010201157114732,ok,0.56147207337167,0.3499928357585742,0.00945997205228805,{'alpha': -1.3213408689671429}
21,0.59675864816428,ok,0.5622367643300148,0.34925407189124763,0.006274125786412133,{'alpha': 0.25413879326706457}
22,0.6004309498614039,ok,0.561287011167634,0.3491235720773166,0.006919544209250257,{'alpha': -2.722057058436664}
23,0.5991006235876684,ok,0.5758457336718783,0.3491901198874533,0.004187832626494076,{'alpha': 1.131092193069927}
24,0.5939282159277519,ok,0.5618600986425557,0.3512824759766776,0.005516933249714774,{'alpha': -0.12306442689332059}
25,0.6039208612668652,ok,0.5612938028432508,0.3492007389945035,0.007788940436017052,{'alpha': -1.7753524613228453}
26,0.5967326021353251,ok,0.5614816582743493,0.34889102133328387,0.007563780349018483,{'alpha': -0.8278395275007686}
27,0.6031726814492256,ok,0.5614139990419951,0.35072531169578597,0.008895964482254685,{'alpha': -2.663339575653018}
28,0.5942969709125094,ok,0.5622768652918377,0.350296339782309,0.005154120134141986,{'alpha': 0.2412682866998135}
29,0.6014996997675278,ok,0.5613834991291672,0.3488133561395538,0.008613272015136179,{'alpha': -3.8752883199688}
30,0.6131339918295927,ok,0.5915956225620123,0.3499900887710011,0.00337825175697499,{'alpha': 1.3823015628912367}
31,0.5916947571245272,ok,0.563951846905149,0.350494242419979,0.005635517216706359,{'alpha': 0.5520070653996608}
32,1.0083539002035962,ok,0.9978047758379415,0.35130884674891705,0.00654370259718482,{'alpha': 4.632753851750003}
33,0.5943568412923691,ok,0.5644331097508519,0.34919437246612467,0.007509260845521434,{'alpha': 0.6096727912196898}
34,0.6637877332290996,ok,0.6492639340140032,0.34981019990777534,0.004165493358215302,{'alpha': 1.7897394899586323}
35,0.8848419002594132,ok,0.8713660253451898,0.34991250933983564,0.004710591662214091,{'alpha': 2.6550695345726716}
36,0.59833987619516,ok,0.5764206911487204,0.34859917795579365,0.007372608714256147,{'alpha': 1.1406232714920805}
37,0.9648973453202855,ok,0.9541618105893599,0.35013832404129847,0.005428681368779619,{'alpha': 3.190738588826005}
38,1.007802547526952,ok,0.9940242028773323,0.3501369258334795,0.0062452706130130195,{'alpha': 4.143974018106074}
39,0.6028317346026528,ok,0.5613379313666547,0.351962824302506,0.007210580409505355,{'alpha': -1.0136534247548505}
40,0.5972828736615994,ok,0.5615225534838224,0.35131369589501205,0.0074432081799487345,{'alpha': -2.0560185508714333}
41,0.6010390535348967,ok,0.5612526415855633,0.3489932488157018,0.0064342362453503376,{'alpha': -3.457484754232667}
42,1.0110707810100983,ok,0.9986797055649255,0.34851706867535404,0.005187789055969551,{'alpha': 4.999566825497906}
43,0.5913316735388944,ok,0.5656453994569546,0.34912623792496633,0.005205063861810594,{'alpha': 0.7263198687870674}
44,0.5890418480094607,ok,0.5647471295755156,0.34904518036781795,0.005372219314616704,{'alpha': 0.6413667403854896}
45,0.9966446793390841,ok,0.9843465512972174,0.3486573217704541,0.004192068287527154,{'alpha': 3.6906468042875646}
46,0.820376790558386,ok,0.8097362882910429,0.3509312568842416,0.003922635046060339,{'alpha': 2.4066492288281007}
47,0.9420693088234998,ok,0.931236604564693,0.35007378909812925,0.004606110350540933,{'alpha': 2.990348365446716}
