,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6237487163336957,ok,0.5735187331718344,0.3504308355618231,0.008802731874598537,{'alpha': -4.251302141592034}
1,0.6170687176783668,ok,0.5739133981780092,0.34932055829333664,0.009756584354852584,{'alpha': -0.401830302833071}
2,0.6309823581050132,ok,0.5733746216412333,0.3493699035749533,0.009346517393445195,{'alpha': -4.486405086119048}
3,0.6290581756986338,ok,0.5734296053553585,0.35038539099377325,0.011671452444559841,{'alpha': -1.7855976195162304}
4,0.8256052082342684,ok,0.8124584538631465,0.34867175945397705,0.003278514381570676,{'alpha': 2.3677755123220727}
5,0.6185054735824331,ok,0.5738571627380182,0.3491460560239711,0.007555545858948044,{'alpha': -3.9154507160735355}
6,0.6221975041483395,ok,0.5737113861595914,0.34873642852266906,0.012421552880173927,{'alpha': -3.9761204963848327}
7,0.9870615453731186,ok,0.9750995070644681,0.34953823104242965,0.006975731796564749,{'alpha': 3.44950019685861}
8,0.6235971552000353,ok,0.5736795761732418,0.34940530800752656,0.006822776514530542,{'alpha': -2.2446682085106264}
9,0.6201833304397534,ok,0.5737457133407877,0.35103066935746813,0.007336387732735504,{'alpha': -2.624439932429614}
10,0.6061557318149938,ok,0.5783467292922931,0.3512967644670507,0.0057000054072756275,{'alpha': 0.4749297427233765}
11,1.0064851890311188,ok,0.9951585872371795,0.34951496237800256,0.009577163532435224,{'alpha': 4.214570944640029}
12,0.7564242207351668,ok,0.7425098993056888,0.34869879409143645,0.0040035503378586385,{'alpha': 2.0967755304891442}
13,0.6245005884875657,ok,0.6077192153776197,0.3492470541475304,0.004950670598814795,{'alpha': 1.2959694755308657}
14,0.6184177789766107,ok,0.5738050397244354,0.34965596389005216,0.008394206133875794,{'alpha': -2.147892520946381}
15,0.621085788659608,ok,0.5738337962254254,0.3469872658085041,0.01146773776005334,{'alpha': -2.030073242223885}
16,0.6160161019884302,ok,0.5873050457429335,0.3507346513990278,0.004870456385525699,{'alpha': 0.9165941629859606}
17,1.0088423653062581,ok,0.9982001062814204,0.34956263249124564,0.005449569658282508,{'alpha': 4.745300261638807}
18,0.6248753877172538,ok,0.5736078722179493,0.3500670134079219,0.01038825165465684,{'alpha': -4.0528774902031826}
19,0.6153189849063756,ok,0.573879011902323,0.349864048203545,0.0064204802360107475,{'alpha': -0.6787478811558154}
20,0.6169554317669362,ok,0.5737757465184444,0.35079474755346673,0.009386031947067535,{'alpha': -0.8377947180535452}
21,0.607586778329744,ok,0.5785593281386061,0.35072093296800094,0.006762867820490152,{'alpha': 0.5003531362323432}
22,0.6108863169052807,ok,0.580792310281516,0.35072819029030955,0.006729808262944117,{'alpha': 0.649207312189492}
23,0.8019532506474316,ok,0.7866065864299441,0.34732152115833054,0.0021262666802599477,{'alpha': 2.267762905686344}
24,0.6155060548254802,ok,0.575338159432444,0.34992322000741083,0.009132815361037026,{'alpha': 0.12676126481308692}
25,0.9551552261732674,ok,0.9425442341471877,0.3507844719231223,0.0041273867939171,{'alpha': 3.0499734167892116}
26,0.6448773892974874,ok,0.6254200189431126,0.3482952367674733,0.0024358233535683328,{'alpha': 1.477551376151306}
27,0.6182315319878275,ok,0.5736851511115085,0.34955849731105304,0.005274431545273759,{'alpha': -1.1256091478356913}
28,0.609899064036165,ok,0.5760450067626958,0.35000013896788457,0.007254177448188844,{'alpha': 0.24509662655638537}
29,0.6226267281052691,ok,0.5737746611081336,0.3491458772225703,0.009297700444810004,{'alpha': -3.0546484932697644}
30,0.6167658375002618,ok,0.573813669987427,0.34891366666377793,0.009433097956135917,{'alpha': -1.339967279181368}
31,0.6177450369409585,ok,0.5739159481028576,0.348589669154311,0.0059224261677518816,{'alpha': -0.3331292684627257}
32,0.9791341009644251,ok,0.9702459378611952,0.34886632351624536,0.004477862428054667,{'alpha': 3.3660848702369535}
33,0.6658496425724227,ok,0.6471669405582211,0.3501076785305623,0.0043586867285691205,{'alpha': 1.6391352554607888}
34,0.6278238551918012,ok,0.5734670281563785,0.3501541682338919,0.008824491199213911,{'alpha': -4.940742826322151}
35,0.6185096447177927,ok,0.5737177305054451,0.35156184694293846,0.010905378508305148,{'alpha': -3.327741345114056}
36,0.8871565818534112,ok,0.8761753011753044,0.3504374752281839,0.007446738647043935,{'alpha': 2.6387782555256276}
37,0.6124521255887734,ok,0.5835248013892824,0.3508649511767292,0.0075029343223968785,{'alpha': 0.7806228316109587}
38,1.001869168932706,ok,0.9925276511139725,0.34824816666105596,0.0063625692015015535,{'alpha': 4.0047071135549395}
39,0.6191320826689595,ok,0.5737286106110395,0.3493574136779067,0.012258382732920762,{'alpha': -1.458428123944986}
40,0.6175198448106601,ok,0.574111796766783,0.3496269443672841,0.007241759266485381,{'alpha': -0.26848844664165883}
41,0.6085161764191288,ok,0.5768479720687906,0.3494847026623951,0.008386779571391587,{'alpha': 0.33392713825945547}
42,0.61492748763673,ok,0.5916752880935694,0.3492998640033208,0.004397566299499295,{'alpha': 1.0285985170750358}
43,0.6914278735347278,ok,0.6779889871777034,0.3505872641382849,0.005694417240789451,{'alpha': 1.8134417267581948}
44,0.8866221671557719,ok,0.872828922676826,0.35038979096578826,0.00912306761888052,{'alpha': 2.6232544642048836}
45,0.6203286401574186,ok,0.5736436513882934,0.35008614742388355,0.007233747544770549,{'alpha': -2.6445748689130997}
46,1.0104798390329985,ok,0.9979476411013917,0.3495487641087323,0.005989362562880228,{'alpha': 4.7119423332483965}
47,0.6291718510406994,ok,0.5735463646757085,0.3494694131328039,0.007757132174242958,{'alpha': -1.7362522544733987}
48,0.6234705503492811,ok,0.5735609382533445,0.3507223476834676,0.010428834868440335,{'alpha': -0.88419061244928}
49,0.7196121631392611,ok,0.7058295403112669,0.3499692668612163,0.005759594007252493,{'alpha': 1.9440856003013898}
