,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5732384790092935,ok,0.5314049900380393,0.35008709113379644,0.009775935448511857,{'alpha': -2.158963546426139}
1,0.5716915626792844,ok,0.5314076694569486,0.35042426877683724,0.006204754820499433,{'alpha': -4.12191734549891}
2,0.5725861183161958,ok,0.5314375315310564,0.3497155021000874,0.00914461513384145,{'alpha': -4.354153834084601}
3,0.573817029791839,ok,0.5313849944775136,0.3511995374972507,0.00843625771571772,{'alpha': -3.1704388274065964}
4,1.001184891760845,ok,0.9897391818216883,0.3499293838642724,0.008677211735097192,{'alpha': 3.87226750398262}
5,0.5757770351833912,ok,0.5313470762692215,0.3489193456009951,0.00604280095055731,{'alpha': -1.979817086529457}
6,0.6016476042062588,ok,0.5826048956310999,0.3495504775992874,0.005826305295653112,{'alpha': 1.1628452815321708}
7,0.5748871626721517,ok,0.5314110536370314,0.34950051422964357,0.008377086723948244,{'alpha': -4.529178023466103}
8,1.010399314672675,ok,0.9988785086632006,0.3500284753976652,0.007772700631197713,{'alpha': 4.980530104279463}
9,0.645635852124977,ok,0.6272117444190789,0.34887813906340087,0.004078385937902705,{'alpha': 1.5874048455856418}
10,0.6643186008182644,ok,0.6474808217191483,0.35000671942838596,0.004371156760495536,{'alpha': 1.710475604200549}
11,0.5781199317228168,ok,0.5313493394956302,0.35108827493082195,0.007272215926973897,{'alpha': -3.8239226559944717}
12,0.6160551557898069,ok,0.5987200926923306,0.3502946973243125,0.007617756653557723,{'alpha': 1.357794449390366}
13,0.8687135009261009,ok,0.8571895028806953,0.35079063316692405,0.006381828515520209,{'alpha': 2.5673733876958913}
14,0.5802908988358257,ok,0.5494364597122939,0.3487227692871603,0.003593162406825402,{'alpha': 0.43494764522345264}
15,0.8815581392948145,ok,0.8729486604269139,0.348789821304672,0.0051661802714401146,{'alpha': 2.6374574339313073}
16,0.6767081592005999,ok,0.66065741900489,0.3497755595778087,0.008155085473396429,{'alpha': 1.779218913487579}
17,0.5803607911560908,ok,0.5451814730635767,0.3497729446359063,0.0071970781629087524,{'alpha': 0.2971612201282383}
18,0.5685981509762101,ok,0.5315015654612772,0.351704597147588,0.009522037596897317,{'alpha': -1.4699287648489188}
19,0.599520023554146,ok,0.577566722345677,0.3494630013600882,0.003169203883244208,{'alpha': 1.0868604623156708}
20,0.5762003880421196,ok,0.5313860417416395,0.3507367873057087,0.008822981728810532,{'alpha': -1.085050486168176}
21,0.5706929459588539,ok,0.5318929945712881,0.3495536597156317,0.007660589048797164,{'alpha': -0.8925247018527688}
22,0.5718795183483432,ok,0.5319253253852206,0.34901073650775205,0.0071016158464446795,{'alpha': -0.8050900298252154}
23,0.569326779622289,ok,0.5319995508295232,0.34945751822364357,0.007238729986792437,{'alpha': -0.8102652705875613}
24,0.5720389740283278,ok,0.531555227233538,0.34959444078847834,0.008870463054530417,{'alpha': -2.360730994225455}
25,0.5734728317575758,ok,0.531419339401674,0.35043690822380386,0.007986723067092662,{'alpha': -3.0619106075525453}
26,0.5699340589590116,ok,0.533461260580415,0.3505605048613037,0.008337244979607904,{'alpha': -0.3939712463369421}
27,0.5762193383818947,ok,0.53135278096996,0.35051697294852247,0.007232543872645003,{'alpha': -1.3259372370760452}
28,0.5732635696373364,ok,0.5314486377338363,0.35060957693430933,0.006348972950989321,{'alpha': -2.1566084651837034}
29,0.5777602272120168,ok,0.5343884960354768,0.3492612752282026,0.003857534667813308,{'alpha': -0.25265176433640124}
30,0.5731548545997647,ok,0.5313914725016486,0.35076708527610306,0.007140098326627125,{'alpha': -1.6688293969210914}
31,0.5737334597660719,ok,0.531464809574211,0.3499991877350404,0.008681784494944817,{'alpha': -3.0904308926949895}
32,0.5717320994511695,ok,0.5314943168131548,0.3492708294805913,0.0069867535857918595,{'alpha': -2.5940411216467183}
33,0.5739206212277654,ok,0.5315026158745522,0.35040653633118973,0.008202304926283786,{'alpha': -3.9576392128203475}
34,0.5764382187060468,ok,0.5314208032102815,0.34815309653589216,0.007340044485828593,{'alpha': -4.990042420294675}
35,0.5882887376955233,ok,0.5597008198823644,0.3500560811507554,0.005604419356152826,{'alpha': 0.7186557331375694}
36,0.9899277527031286,ok,0.9814917368053233,0.35020204708636654,0.004300262643294045,{'alpha': 3.5976759189277523}
37,0.5720837448875924,ok,0.5350202385746163,0.34991523859315865,0.005168362548416519,{'alpha': -0.20911788774608442}
38,0.5723718459892441,ok,0.5314712281451818,0.35100134629849683,0.007428079078972012,{'alpha': -3.4600279142507038}
39,0.5710487165064259,ok,0.5314633099115625,0.3495256774916907,0.00828402535970423,{'alpha': -1.6296981091493608}
40,0.5712005415598211,ok,0.5313932574763999,0.34984285992294123,0.008728670931942862,{'alpha': -4.814638458012557}
41,0.5732220688548274,ok,0.5314487104932455,0.34854158821116255,0.008569986434541507,{'alpha': -2.708568494649207}
42,0.8115363590390741,ok,0.7986087935066901,0.34838026580677195,0.0060340531009006725,{'alpha': 2.3337075651395933}
43,0.5752621434285025,ok,0.5324178451009989,0.34932585263532856,0.0059099865980406585,{'alpha': -0.5373228210941938}
44,0.9902516261134515,ok,0.9802911994414037,0.3509711987137604,0.00490985751889322,{'alpha': 3.56868866673699}
45,0.5758991435333123,ok,0.5409667849887319,0.3493701345993957,0.004722420295658038,{'alpha': 0.13532150588648895}
46,1.0086101584832055,ok,0.9973133155633562,0.349711441532223,0.007322936128445427,{'alpha': 4.510816308010568}
47,0.5734756858762615,ok,0.5314893277681756,0.3493942908195779,0.008433585356796879,{'alpha': -1.6740662049314572}
48,0.5768811594968039,ok,0.5313513193093872,0.3497356950201853,0.009528873090023853,{'alpha': -4.389235459223963}
49,0.585200265644399,ok,0.5637181654562099,0.3497528932485015,0.005255178614347109,{'alpha': 0.8134354927549782}
