,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5744039860533297,ok,0.5283788064044577,0.3497649249982489,0.0071246666585322105,{'alpha': -0.7408419332576095}
1,0.9921124381895176,ok,0.9821812266478908,0.3493266582375732,0.005330520523911929,{'alpha': 3.618375574578927}
2,0.5769951492048069,ok,0.5278329914123678,0.34983452902098483,0.007292717286819816,{'alpha': -2.209993282129743}
3,0.6068935802498823,ok,0.5859863093446668,0.3492030887648893,0.0047074083902031725,{'alpha': 1.2533775922949095}
4,0.5806602433317611,ok,0.5277715540434401,0.3494845665869145,0.007861075533675925,{'alpha': -3.825904170273229}
5,0.5972709960898076,ok,0.5669406377529475,0.34950496140709825,0.00857038382170756,{'alpha': 0.9474008698445724}
6,0.9553194358449758,ok,0.9444127373660212,0.34856993130644043,0.008039296991387727,{'alpha': 3.0827569566570894}
7,0.9704255023583261,ok,0.9607880675291472,0.3499200780498417,0.006411844200818282,{'alpha': 3.2523035069287047}
8,0.803940028161124,ok,0.7908575909762338,0.3498331951220636,0.004305161322917993,{'alpha': 2.315756021857519}
9,0.932090714933475,ok,0.9234176944212351,0.34983995705078297,0.006607997897223791,{'alpha': 2.9223654386345483}
10,0.578145669734441,ok,0.52763611823664,0.349568728061816,0.008716095788257392,{'alpha': -4.029150411687875}
11,0.5731588160519886,ok,0.5280441021612333,0.34908025548032795,0.004882772611599432,{'alpha': -2.6700176229068706}
12,0.9358905139865058,ok,0.9255378287986135,0.3510279695633717,0.004811836712663181,{'alpha': 2.9367784846711142}
13,0.5788667008053308,ok,0.5278125384911682,0.3512508020684478,0.007328625558491315,{'alpha': -2.0319400339068294}
14,0.578650357722293,ok,0.5290105459352771,0.34934098561307975,0.00624751633083134,{'alpha': -0.4914695195221217}
15,0.6337294608565623,ok,0.6129909112671192,0.3497672158426394,0.004793088828227638,{'alpha': 1.5160996472535846}
16,0.7682680289931196,ok,0.7545721169897364,0.3495762645189199,0.004733414921600143,{'alpha': 2.183012254858224}
17,0.5805400829164892,ok,0.5277029610588425,0.348939726390346,0.007682967688788837,{'alpha': -3.0605916605351613}
18,0.5747067494719419,ok,0.5279383043141364,0.349376386004797,0.005350428555800269,{'alpha': -3.3155900848254385}
19,0.5765413003811816,ok,0.5278486463995842,0.3513334493267768,0.007362640801191366,{'alpha': -4.949454470532121}
20,0.5805088545878657,ok,0.52899825960658,0.34973646786071444,0.005563485819965696,{'alpha': -0.505671848733845}
21,1.008389198025746,ok,0.9979979766842186,0.3500912858666478,0.004010061872531168,{'alpha': 4.654195838978507}
22,0.5779785241063338,ok,0.5278830466818653,0.3488657806426175,0.01022949435736809,{'alpha': -1.6720443302575503}
23,0.5795644909492319,ok,0.5404667096619001,0.35048781746971175,0.0069925124860942475,{'alpha': 0.24525585931666205}
24,0.5832271344572953,ok,0.5276775508143884,0.35112516311741243,0.010489044296550542,{'alpha': -1.1993767406848734}
25,0.5786904314319842,ok,0.5280032500622782,0.35056895568607527,0.005910307759216587,{'alpha': -4.745021849314271}
26,0.5844326586120752,ok,0.5275511429324067,0.34983090171366454,0.011304797686768217,{'alpha': -2.852944798854994}
27,0.576284384403679,ok,0.5280042820710846,0.3499908040678791,0.005178847315516011,{'alpha': -1.0344722101750248}
28,0.5789253578625866,ok,0.5454270399091521,0.34933781906856376,0.004773202000499637,{'alpha': 0.4058441799678827}
29,0.5761980932717184,ok,0.5279779683637245,0.3504801586954732,0.009776227597931767,{'alpha': -2.5291010933251505}
30,0.5790471113537031,ok,0.5277658625406747,0.3505008952560629,0.006901527347242485,{'alpha': -1.4061852178620184}
31,0.575209730874519,ok,0.5284530586959627,0.351169038490002,0.00616146912677556,{'alpha': -0.7380115256273734}
32,0.5723029663678271,ok,0.528033601071835,0.34920336585371015,0.006197151681094216,{'alpha': -4.208718671435491}
33,0.5798363300117175,ok,0.5277417492556008,0.3502285060519296,0.010586969913111732,{'alpha': -4.247847556179534}
34,0.5789130679696126,ok,0.5277240283944831,0.3500342852698094,0.01278948138851833,{'alpha': -3.6660833338830923}
35,0.5768481019115783,ok,0.5278702850293724,0.34932711907110064,0.008544182971766774,{'alpha': -4.616192486690911}
36,0.5815676846758557,ok,0.5276819095457792,0.34980177228911835,0.011110398456132115,{'alpha': -2.305200602365119}
37,0.5747903988348569,ok,0.5278280721172883,0.3495323234742859,0.008784891616067679,{'alpha': -3.6759397415398403}
38,0.5737456781248489,ok,0.527997580042316,0.3492768259776228,0.006885290032776564,{'alpha': -1.7958761007978907}
39,0.5767078266533542,ok,0.5279012685476491,0.34855755776921105,0.005335912695595673,{'alpha': -4.3761650516293615}
40,0.5788358623424603,ok,0.5278734157695961,0.34984375824990266,0.006414129618731471,{'alpha': -2.7867389298041}
41,0.5777011825419393,ok,0.5278354270042614,0.34971044488318537,0.007839426703279116,{'alpha': -3.1848937323478124}
42,1.0001160548248098,ok,0.9935461115110789,0.3508910090887643,0.00695678207986351,{'alpha': 4.085994276701517}
43,0.5779402932793654,ok,0.5278115521740558,0.3492849282835069,0.009684432390033396,{'alpha': -3.6404871297302774}
44,0.6006972785571877,ok,0.576698284901851,0.34946868359448213,0.00579306372054486,{'alpha': 1.1208341627555956}
45,0.5725869769312872,ok,0.5307316774911289,0.35014373506277013,0.006737496301478773,{'alpha': -0.28847722814559784}
46,0.5873162797162615,ok,0.5526663814168067,0.34985015315591056,0.004514416306631038,{'alpha': 0.6101446995536449}
47,0.6777469850133676,ok,0.6624988804062557,0.3495930138396163,0.005791416195460594,{'alpha': 1.8100959533233159}
48,0.5736799733708728,ok,0.5334236110338383,0.34959272427640065,0.00642289741380717,{'alpha': -0.0810487303927941}
49,1.0042736572203628,ok,0.9977091876373987,0.35141809782982214,0.004260485923225826,{'alpha': 4.582779622554114}
