,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5757742922630907,ok,0.5328346651185879,0.35006094242052044,0.00788137123109471,"{'batch_size': 197.0, 'epochs': 1.9225550910351707, 'layers': 1.0, 'nodes': 92.0}"
16,0.5798408585624014,ok,0.4909734270885977,0.34979899726962216,0.011303553305373578,"{'batch_size': 166.0, 'epochs': 1.7322776561818245, 'layers': 2.0, 'nodes': 87.0}"
17,0.6751091390927635,ok,0.6475737930063249,0.3497229314872926,0.01928650948579256,"{'batch_size': 172.0, 'epochs': 0.8124804561434114, 'layers': 5.0, 'nodes': 78.0}"
18,0.6280044963923445,ok,0.6035585032208555,0.34978130278358266,0.03504042617902914,"{'batch_size': 23.0, 'epochs': 1.4388858928619488, 'layers': 2.0, 'nodes': 8.0}"
19,0.8646333048594201,ok,0.8543119392784234,0.3507006339175432,0.022722790918089358,"{'batch_size': 179.0, 'epochs': 0.5320583641328183, 'layers': 2.0, 'nodes': 61.0}"
20,0.574421215931382,ok,0.5345654147143774,0.35066314120515407,0.011557629023079476,"{'batch_size': 200.0, 'epochs': 1.9715866196832352, 'layers': 1.0, 'nodes': 72.0}"
21,0.9519320575901338,ok,0.9375803979879537,0.35042536162036947,0.04395493002705072,"{'batch_size': 126.0, 'epochs': 0.5673766629166139, 'layers': 1.0, 'nodes': 70.0}"
22,0.5772914596079295,ok,0.5411172992349472,0.3495516636204408,0.007975609887443396,"{'batch_size': 195.0, 'epochs': 1.9888984076006284, 'layers': 1.0, 'nodes': 40.0}"
23,0.5683052545376562,ok,0.5117154368285945,0.3500716226054838,0.008342785107697079,"{'batch_size': 135.0, 'epochs': 1.939913004049946, 'layers': 1.0, 'nodes': 82.0}"
24,0.5728603816933859,ok,0.5068454837333464,0.35072176008520217,0.011786187943020674,"{'batch_size': 145.0, 'epochs': 1.9951342176932987, 'layers': 1.0, 'nodes': 84.0}"
25,0.5985862320919443,ok,0.5717261220354317,0.34829285406922156,0.011846186403864771,"{'batch_size': 137.0, 'epochs': 1.4078565562997776, 'layers': 1.0, 'nodes': 82.0}"
26,0.5694867619490173,ok,0.5066891311701703,0.3516677188363983,0.011935936264085633,"{'batch_size': 144.0, 'epochs': 1.9893018017266033, 'layers': 1.0, 'nodes': 83.0}"
27,0.6141044931463366,ok,0.5897484925567898,0.34939186855273874,0.01424869420808556,"{'batch_size': 99.0, 'epochs': 1.2505853157672666, 'layers': 1.0, 'nodes': 88.0}"
28,0.5759228294433902,ok,0.5306148198008431,0.3486040743297708,0.012855919942528868,"{'batch_size': 78.0, 'epochs': 1.815158584659228, 'layers': 1.0, 'nodes': 37.0}"
29,0.7603261151872654,ok,0.7451900497398197,0.34936870628438194,0.022041386087003206,"{'batch_size': 132.0, 'epochs': 0.7398012588443732, 'layers': 2.0, 'nodes': 68.0}"
30,0.8624784707544576,ok,0.8496763442618669,0.3492931679402116,0.014806449287034918,"{'batch_size': 115.0, 'epochs': 0.32430415794088274, 'layers': 3.0, 'nodes': 78.0}"
31,0.5962944550486134,ok,0.44278022635254005,0.3495563965064977,0.010571887674626213,"{'batch_size': 71.0, 'epochs': 1.8542458021155257, 'layers': 2.0, 'nodes': 92.0}"
32,0.6117825186975505,ok,0.5920729453842464,0.35048971364093595,0.013841331172018089,"{'batch_size': 186.0, 'epochs': 1.5246693686845212, 'layers': 1.0, 'nodes': 54.0}"
33,0.9380725117278557,ok,0.9376222527322113,0.35091231845245374,0.022212625908310288,"{'batch_size': 157.0, 'epochs': 0.02438379875143415, 'layers': 3.0, 'nodes': 66.0}"
34,0.5772954957284895,ok,0.5419302266361752,0.3499570840375813,0.005439400400115038,"{'batch_size': 164.0, 'epochs': 1.2824324016931004, 'layers': 2.0, 'nodes': 78.0}"
35,0.5818457670620609,ok,0.5514263035500595,0.3502403471224083,0.011076812515867169,"{'batch_size': 140.0, 'epochs': 1.504740236674464, 'layers': 1.0, 'nodes': 93.0}"
36,0.7697528510827466,ok,0.754384330180747,0.34886041120973893,0.02239126327468362,"{'batch_size': 119.0, 'epochs': 0.9433098701725512, 'layers': 1.0, 'nodes': 99.0}"
37,0.57801050964847,ok,0.4949689225913699,0.34956530382780254,0.006064876961872369,"{'batch_size': 98.0, 'epochs': 1.828912336572405, 'layers': 2.0, 'nodes': 52.0}"
38,0.6086480957509662,ok,0.42617070755648767,0.3495895065310052,0.019649089301220765,"{'batch_size': 129.0, 'epochs': 1.7654375154764677, 'layers': 3.0, 'nodes': 100.0}"
39,0.6552228481789432,ok,0.634858924700887,0.34973080022043773,0.017545455385681842,"{'batch_size': 111.0, 'epochs': 1.0981659207286834, 'layers': 2.0, 'nodes': 47.0}"
40,0.592802938767675,ok,0.5721729445519796,0.3496500518279846,0.010457762334622964,"{'batch_size': 89.0, 'epochs': 1.3406964421691072, 'layers': 1.0, 'nodes': 64.0}"
41,0.5824829740863389,ok,0.5370757347901826,0.34892759779402555,0.009457987365015063,"{'batch_size': 151.0, 'epochs': 1.2009941819801828, 'layers': 4.0, 'nodes': 75.0}"
42,0.7300459894275588,ok,0.7088755334866431,0.3506568885712969,0.019181415857288664,"{'batch_size': 186.0, 'epochs': 1.005501434158166, 'layers': 3.0, 'nodes': 37.0}"
43,0.5862730822305053,ok,0.47098967964432026,0.3513607254549193,0.014088003038540705,"{'batch_size': 108.0, 'epochs': 1.6020079665993414, 'layers': 5.0, 'nodes': 58.0}"
44,1.0232632498124261,ok,1.019701279067854,0.3501228314101755,0.05439660714798809,"{'batch_size': 159.0, 'epochs': 0.35364845146553736, 'layers': 2.0, 'nodes': 25.0}"
45,0.5742534575002798,ok,0.5334231449347412,0.3502284277092125,0.011391960247134432,"{'batch_size': 123.0, 'epochs': 1.6874509726519773, 'layers': 1.0, 'nodes': 83.0}"
46,0.6517746815419063,ok,0.40530133499500287,0.349193412363442,0.018009809604227767,"{'batch_size': 173.0, 'epochs': 1.903849349304947, 'layers': 4.0, 'nodes': 95.0}"
47,0.5918334545681816,ok,0.4522286839949777,0.35054702160512136,0.020554465485288307,"{'batch_size': 62.0, 'epochs': 1.7581053825645454, 'layers': 2.0, 'nodes': 89.0}"
48,1.060266090849708,ok,1.0716501800870448,0.349979033731703,0.0528891854422697,"{'batch_size': 147.0, 'epochs': 0.12253832147221799, 'layers': 1.0, 'nodes': 49.0}"
49,0.8946473491280831,ok,0.8776462487736817,0.349481939986673,0.026015600067674113,"{'batch_size': 88.0, 'epochs': 0.8076504304414944, 'layers': 3.0, 'nodes': 16.0}"
