,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6084488602163436,ok,0.5754709878326689,0.3495577065536057,0.01266562181384462,"{'batch_size': 190.0, 'epochs': 1.2213840601246937, 'layers': 2.0, 'nodes': 94.0}"
1,0.5857606532674385,ok,0.5204798650563643,0.3494572348383829,0.009001552227702892,"{'batch_size': 37.0, 'epochs': 1.687044108759135, 'layers': 2.0, 'nodes': 69.0}"
2,0.9209871310038095,ok,0.9178076522998658,0.349072844603943,0.01945244932017155,"{'batch_size': 78.0, 'epochs': 0.2908057511587385, 'layers': 2.0, 'nodes': 73.0}"
3,0.584756146322976,ok,0.5452486710726024,0.35069518910100145,0.01249982425002809,"{'batch_size': 132.0, 'epochs': 1.659631408985667, 'layers': 3.0, 'nodes': 28.0}"
4,0.9261876186385225,ok,0.895074254813618,0.3482948493620631,0.053299412389427,"{'batch_size': 152.0, 'epochs': 1.268259915359331, 'layers': 2.0, 'nodes': 9.0}"
5,0.5865523310325819,ok,0.5228439066956141,0.35041049087717757,0.010733124294382841,"{'batch_size': 128.0, 'epochs': 1.6386634963975497, 'layers': 5.0, 'nodes': 57.0}"
6,0.5899439907907003,ok,0.5413251735633422,0.3493769499712084,0.011380204361003697,"{'batch_size': 23.0, 'epochs': 1.0110526320900939, 'layers': 4.0, 'nodes': 93.0}"
7,0.7150058994232054,ok,0.6971324395677686,0.34906604651412454,0.02021346271452965,"{'batch_size': 79.0, 'epochs': 0.952551448474501, 'layers': 3.0, 'nodes': 33.0}"
8,0.5925910778048354,ok,0.5218933428359962,0.3488034186811987,0.013527090939057334,"{'batch_size': 26.0, 'epochs': 1.785325644899609, 'layers': 3.0, 'nodes': 35.0}"
9,0.5945885357404632,ok,0.5127777708809816,0.3500804558656979,0.009809258537147826,"{'batch_size': 49.0, 'epochs': 1.9290863662057407, 'layers': 5.0, 'nodes': 25.0}"
10,0.5878582532604697,ok,0.5611213023082064,0.3498731949310669,0.006856821955689307,"{'batch_size': 31.0, 'epochs': 1.3135983847134827, 'layers': 1.0, 'nodes': 57.0}"
11,1.0217428575111118,ok,1.0328218693219697,0.3500300119546868,0.03208436011590304,"{'batch_size': 125.0, 'epochs': 0.019749757240316246, 'layers': 4.0, 'nodes': 3.0}"
12,0.9686832538587256,ok,0.969052339924972,0.34985221671728567,0.023542112111543445,"{'batch_size': 162.0, 'epochs': 0.09631342298391843, 'layers': 3.0, 'nodes': 36.0}"
13,1.0393735599086817,ok,1.044311155535417,0.3487490077368101,0.06945146896737972,"{'batch_size': 144.0, 'epochs': 0.6338651001827273, 'layers': 3.0, 'nodes': 3.0}"
14,0.6175064932611302,ok,0.5839314781339932,0.3489249524964806,0.018803656362290345,"{'batch_size': 119.0, 'epochs': 1.803429312336835, 'layers': 3.0, 'nodes': 12.0}"
15,0.8982394544134976,ok,0.8896120870092791,0.3495184562696657,0.010516347204128708,"{'batch_size': 66.0, 'epochs': 0.011989943830789995, 'layers': 5.0, 'nodes': 73.0}"
