,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6059610904163414,ok,0.5557639201832199,0.3495139525749388,0.007617090027331271,{'alpha': -2.5593959723681783}
1,0.6154291171120951,ok,0.5554193621645183,0.34911861659729604,0.007249924402280036,{'alpha': -3.613664513548722}
2,1.0107696523378913,ok,0.993637312396119,0.34891098737002035,0.007877849431481322,{'alpha': 4.1465697690208145}
3,0.6098240054164401,ok,0.5556267500204475,0.3490596815109246,0.010762746991780923,{'alpha': -2.137712437163243}
4,0.6068291284082574,ok,0.5557985028374737,0.34938470742756184,0.009905939013652025,{'alpha': -4.7531853629457945}
5,0.6104954357635045,ok,0.5554622037732293,0.3491224915047686,0.009288737269816928,{'alpha': -3.272911204419925}
6,0.6082878019590042,ok,0.5556121772824296,0.3504458327867818,0.007809329935863922,{'alpha': -3.087493874899576}
7,0.9719045962438871,ok,0.9635264431712789,0.3501278085494298,0.005294964377587547,{'alpha': 3.3224733846983554}
8,0.5894825786735989,ok,0.5670164995296243,0.34955230063912685,0.0038830439164839322,{'alpha': 0.975530008004518}
9,0.8721612479750702,ok,0.8620129325492117,0.3506767626267917,0.004119320953933427,{'alpha': 2.6426518472780627}
10,0.6089597206036104,ok,0.5556299939613565,0.34961093290547635,0.008649610840686252,{'alpha': -2.626751024966504}
11,0.6123067809935987,ok,0.5554414082395651,0.3504176381608566,0.010752851943347267,{'alpha': -4.950374918932361}
12,0.956430639636879,ok,0.9429588851841364,0.3503335392921563,0.009002842478400323,{'alpha': 3.1088935140207887}
13,0.6086195051490368,ok,0.5555264273168394,0.3500039794448645,0.007969971905418528,{'alpha': -4.575890742829545}
14,0.955352525151504,ok,0.9441484743533468,0.34993246815287576,0.0023261635014738186,{'alpha': 3.1183172997051987}
15,0.852210155635915,ok,0.8421985124068587,0.3493512699155308,0.006414680241610825,{'alpha': 2.5618120413205396}
16,0.6120394521521497,ok,0.5554267737817055,0.3510690050150345,0.013471704173522128,{'alpha': -4.840990096978191}
17,0.5969731279865863,ok,0.5651425960307208,0.3481427959787077,0.0054087705013754345,{'alpha': 0.8885442585791168}
18,0.610697438277947,ok,0.5553172917159519,0.35249193643183924,0.01045094492854951,{'alpha': -1.848760601319909}
19,0.6059124054366543,ok,0.5557285393828603,0.3478439706694746,0.007503722954356113,{'alpha': -3.7792173525943396}
20,0.5922593597414612,ok,0.563281610354254,0.3489443686679211,0.008034673137081066,{'alpha': 0.779337688072575}
21,0.6007814525725811,ok,0.5562283567523048,0.34999558947609544,0.006125992261886297,{'alpha': -0.26692748057994464}
22,0.5921953990000198,ok,0.5674201443956125,0.3497312892159888,0.007001112963851905,{'alpha': 0.9874512244710348}
23,0.6111328842549104,ok,0.5555959792272702,0.35045083890506545,0.008782768635685563,{'alpha': -0.844799011307122}
24,0.6124964810880632,ok,0.5915339324837247,0.35090622618199846,0.007617920633501052,{'alpha': 1.4636965827722017}
25,0.632752168863166,ok,0.6167301169642897,0.3496688481718341,0.005803030746330929,{'alpha': 1.6684055736110728}
26,1.0120940075315163,ok,0.9981949394012769,0.3501921788934613,0.005514721796780223,{'alpha': 4.76525879258825}
27,0.6062408373772976,ok,0.5555978244482831,0.3491440636781046,0.011296608108532,{'alpha': -0.7672751635683214}
28,0.5964666564989894,ok,0.5604641451541869,0.3491231778869416,0.005779218585683579,{'alpha': 0.5250589983592185}
29,0.6526901092637395,ok,0.6381280849992433,0.34987728736188656,0.005139460047368408,{'alpha': 1.7918547095801214}
30,0.6070812150268049,ok,0.5556222672256392,0.34988041706012385,0.008696734142676537,{'alpha': -1.376042942569092}
31,0.6018727164165811,ok,0.556774565883585,0.34955152081472507,0.006730704624454213,{'alpha': 0.009334521376517135}
32,1.0012947127094518,ok,0.9929654788937725,0.34974440108753285,0.007381756235186228,{'alpha': 4.085399044735655}
33,0.7953154136145302,ok,0.7822580245309021,0.34960469453833787,0.004463947123083131,{'alpha': 2.3431284230864255}
34,0.6007554914332858,ok,0.5570648261461195,0.35056868960117227,0.005847714032674522,{'alpha': 0.06268656682266716}
35,0.5948104661653627,ok,0.5757151636452869,0.3512882165834307,0.00542798958857016,{'alpha': 1.2316171421462623}
36,0.9978979064941796,ok,0.9862100947543346,0.35006380798774656,0.005936114983351209,{'alpha': 3.7735036185632587}
37,1.0100530893697495,ok,0.998795402426462,0.34955218617632816,0.005801044482382575,{'alpha': 4.988682139141329}
38,0.6022131577858101,ok,0.5558861294025788,0.3494313209295782,0.005436246615412188,{'alpha': -1.3337762191038527}
39,0.729831349786878,ok,0.7146528272566639,0.34969928882955686,0.004146688176947904,{'alpha': 2.108272616002706}
40,0.598952443270592,ok,0.5591011822704475,0.3495618410155582,0.005656146353414308,{'alpha': 0.36745536187851147}
41,0.6036870034245438,ok,0.5559052382607478,0.34911950983301016,0.005358596164413722,{'alpha': -0.5932323592061721}
42,0.6122128283315023,ok,0.5554569272843827,0.3505725102975714,0.009962481248306083,{'alpha': -2.4694317971707234}
43,0.5959934044567654,ok,0.5689006719430159,0.3504876213189865,0.006661301514219838,{'alpha': 1.0593838466709724}
44,0.9228926661731371,ok,0.9086289793965635,0.34955442876451964,0.004990619301584692,{'alpha': 2.8705155823922004}
45,0.7296179873955316,ok,0.7132700494889137,0.3493461282075293,0.006239525415066205,{'alpha': 2.1036822201507923}
46,0.9830208654349695,ok,0.9733602222881386,0.3480901570918628,0.0037067940577134723,{'alpha': 3.468232658401385}
47,0.6124359912983162,ok,0.5554021158233404,0.3500379148344165,0.007300168010367117,{'alpha': -1.6639944980162218}
48,1.0055917726148687,ok,0.9958958380093008,0.35087190535821927,0.0074030433947619165,{'alpha': 4.349018301515374}
49,0.6076035020592351,ok,0.555612563412704,0.35006685930688236,0.008689403394218429,{'alpha': -3.541555607672553}
