,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5985506453838206,ok,0.5033788385254929,0.3495658736169078,0.014910394149417078,"{'batch_size': 130.0, 'epochs': 1.670502870174925, 'layers': 3.0, 'nodes': 54.0}"
1,0.7719049072478248,ok,0.7479684968668805,0.3496897249292312,0.02296838139522736,"{'batch_size': 100.0, 'epochs': 0.8739253870592323, 'layers': 2.0, 'nodes': 34.0}"
2,0.5816236056647621,ok,0.5197417803709471,0.35015073004753433,0.006550993786730941,"{'batch_size': 107.0, 'epochs': 1.4931803881132322, 'layers': 2.0, 'nodes': 96.0}"
3,1.4433769692537415,ok,1.4163194454371877,0.34964201137940115,0.20457941072860297,"{'batch_size': 167.0, 'epochs': 0.022968671903119242, 'layers': 1.0, 'nodes': 5.0}"
4,0.5972669559249769,ok,0.5514273784162804,0.3490786265215672,0.015414575972853346,"{'batch_size': 177.0, 'epochs': 1.3793254723898687, 'layers': 4.0, 'nodes': 48.0}"
5,0.6059848287921503,ok,0.5691669531244807,0.34973519666113895,0.008908770672947937,"{'batch_size': 161.0, 'epochs': 1.2605406250161773, 'layers': 4.0, 'nodes': 44.0}"
6,0.9336608013992131,ok,0.9215705132561789,0.35046038195473855,0.014417553373945883,"{'batch_size': 107.0, 'epochs': 0.2727641487855679, 'layers': 3.0, 'nodes': 81.0}"
7,0.624489082510196,ok,0.46179913409410717,0.3497193013149444,0.016642243966897195,"{'batch_size': 118.0, 'epochs': 1.7298293365158754, 'layers': 5.0, 'nodes': 63.0}"
8,0.8655406514637427,ok,0.8535896902334082,0.34904802268723845,0.016127619809105286,"{'batch_size': 187.0, 'epochs': 0.5320269696507338, 'layers': 3.0, 'nodes': 54.0}"
9,0.9528056272360661,ok,0.9451984438012563,0.34903807620081007,0.02013473927393398,"{'batch_size': 120.0, 'epochs': 0.18853788596566634, 'layers': 2.0, 'nodes': 78.0}"
10,0.5885097786242641,ok,0.5034388044998961,0.3492902133619584,0.009339099667935918,"{'batch_size': 120.0, 'epochs': 1.751120119656605, 'layers': 2.0, 'nodes': 70.0}"
11,0.8355842902920294,ok,0.8189631200734903,0.3502486193358499,0.021027693312240876,"{'batch_size': 174.0, 'epochs': 0.5819848008596196, 'layers': 4.0, 'nodes': 70.0}"
12,0.6024481514126978,ok,0.5373112001783162,0.3493595834730415,0.020575314633177414,"{'batch_size': 101.0, 'epochs': 1.4396290224265098, 'layers': 5.0, 'nodes': 60.0}"
