,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9821205527559039,ok,0.982166437941492,0.34978675197972436,0.04247954809224267,"{'batch_size': 153.0, 'epochs': 0.026564318133742937, 'layers': 3.0, 'nodes': 32.0}"
1,0.9217428437318844,ok,0.9258447476519184,0.34986597653497786,0.02638628787856066,"{'batch_size': 116.0, 'epochs': 0.1297094650482986, 'layers': 2.0, 'nodes': 90.0}"
2,0.5975711873910567,ok,0.5171286844827172,0.3502839591257729,0.015634061105738988,"{'batch_size': 190.0, 'epochs': 1.7089034470534576, 'layers': 5.0, 'nodes': 60.0}"
3,0.8542293291854948,ok,0.849177705732717,0.3504103478192911,0.016611714828494568,"{'batch_size': 129.0, 'epochs': 0.42410791820459215, 'layers': 3.0, 'nodes': 79.0}"
4,0.9240756476517552,ok,0.9172904585717016,0.34931902857636676,0.012008847480781888,"{'batch_size': 195.0, 'epochs': 0.15403877156217094, 'layers': 4.0, 'nodes': 90.0}"
5,0.7217114614338369,ok,0.7077567441583786,0.34917709730118435,0.015320718308872898,"{'batch_size': 108.0, 'epochs': 1.106614864135687, 'layers': 1.0, 'nodes': 89.0}"
6,0.9094617778047329,ok,0.9002450331319602,0.3497464740087401,0.018514938174274118,"{'batch_size': 198.0, 'epochs': 0.30847314210328824, 'layers': 2.0, 'nodes': 64.0}"
7,1.0350164689481152,ok,1.0175414443394888,0.34993498654569793,0.04735448714862616,"{'batch_size': 150.0, 'epochs': 0.5632417441409432, 'layers': 2.0, 'nodes': 15.0}"
8,0.782404853467442,ok,0.7679936313511377,0.3484828046955623,0.021552335211853874,"{'batch_size': 32.0, 'epochs': 0.15055213159897374, 'layers': 3.0, 'nodes': 88.0}"
9,0.5798476461654231,ok,0.5422390521265684,0.34991221024665314,0.012899029741894132,"{'batch_size': 117.0, 'epochs': 1.2489407739826095, 'layers': 4.0, 'nodes': 68.0}"
10,0.97602546872136,ok,0.9672363717480292,0.3503032154013589,0.03314840461208918,"{'batch_size': 125.0, 'epochs': 0.26535690389877953, 'layers': 2.0, 'nodes': 60.0}"
11,0.6136992220254163,ok,0.5893528952883482,0.34967166305448677,0.013586494964650312,"{'batch_size': 141.0, 'epochs': 0.9172667547039459, 'layers': 4.0, 'nodes': 94.0}"
12,0.7167752374265106,ok,0.7017817800245141,0.35024963224080663,0.022639054918078227,"{'batch_size': 179.0, 'epochs': 0.9003592353629031, 'layers': 2.0, 'nodes': 64.0}"
13,0.6033533747457451,ok,0.5641499019247738,0.35057268187083906,0.01571261780989537,"{'batch_size': 54.0, 'epochs': 0.968119361180737, 'layers': 5.0, 'nodes': 49.0}"
14,0.9601740456303289,ok,0.9572278454924946,0.3496486947195818,0.029723773718640763,"{'batch_size': 191.0, 'epochs': 0.3624577676658576, 'layers': 3.0, 'nodes': 28.0}"
15,1.0255547719221743,ok,1.0173949480844386,0.3495674623078548,0.054755060067944665,"{'batch_size': 161.0, 'epochs': 0.3163387919659473, 'layers': 4.0, 'nodes': 8.0}"
16,0.657733803015138,ok,0.6244027329978266,0.3489398291424347,0.04146322596881345,"{'batch_size': 153.0, 'epochs': 1.7179073610975797, 'layers': 4.0, 'nodes': 10.0}"
17,0.881242234601291,ok,0.8729997279681274,0.3504334176399636,0.012516181572980524,"{'batch_size': 98.0, 'epochs': 0.5781999546214507, 'layers': 5.0, 'nodes': 38.0}"
18,0.9840772800109274,ok,0.9801648576856443,0.3496439246259452,0.047314208710015036,"{'batch_size': 158.0, 'epochs': 0.5519754890709854, 'layers': 2.0, 'nodes': 23.0}"
19,0.6386074565627701,ok,0.6244639002586027,0.3496131170741465,0.012865819097052863,"{'batch_size': 199.0, 'epochs': 1.267360097080714, 'layers': 2.0, 'nodes': 45.0}"
20,0.7042029524398981,ok,0.37754543614472535,0.3477335683002874,0.02062868161583155,"{'batch_size': 74.0, 'epochs': 1.9211585842380536, 'layers': 5.0, 'nodes': 74.0}"
21,0.600162632906452,ok,0.48758840911467577,0.34907209351074464,0.023991403837100845,"{'batch_size': 88.0, 'epochs': 1.5259066335853646, 'layers': 5.0, 'nodes': 74.0}"
22,0.6177768217760681,ok,0.4746608481455198,0.3490804740341619,0.01903772672824863,"{'batch_size': 11.0, 'epochs': 1.4451331747639358, 'layers': 4.0, 'nodes': 57.0}"
23,0.6464023042699749,ok,0.43282357454490067,0.35072733331428413,0.01233634972551934,"{'batch_size': 171.0, 'epochs': 1.9742255288178563, 'layers': 5.0, 'nodes': 79.0}"
24,0.5984841847819677,ok,0.48991022392046035,0.3497025339438397,0.012378871528948258,"{'batch_size': 66.0, 'epochs': 1.7477262192331469, 'layers': 4.0, 'nodes': 41.0}"
25,0.5939728498809378,ok,0.49728668721743885,0.3515509077881429,0.008339003983822861,"{'batch_size': 43.0, 'epochs': 1.386190137005114, 'layers': 5.0, 'nodes': 54.0}"
26,0.5880091768360968,ok,0.5197807513609147,0.35148849512360175,0.010531910903916602,"{'batch_size': 32.0, 'epochs': 1.1623437196108375, 'layers': 4.0, 'nodes': 54.0}"
27,0.5943225446983867,ok,0.549125160042244,0.3490343573784182,0.011908508805005196,"{'batch_size': 15.0, 'epochs': 0.7696056900821941, 'layers': 4.0, 'nodes': 70.0}"
28,0.6091959181525824,ok,0.5817760304382394,0.350147081929322,0.012117807479778961,"{'batch_size': 83.0, 'epochs': 1.1685221731766005, 'layers': 3.0, 'nodes': 36.0}"
29,0.6192913417128769,ok,0.5910176450195601,0.349578713730769,0.016852348976992552,"{'batch_size': 34.0, 'epochs': 0.723140785263233, 'layers': 4.0, 'nodes': 50.0}"
30,0.6332801719707988,ok,0.6087607997285137,0.3497763789501726,0.018412644016207298,"{'batch_size': 100.0, 'epochs': 1.2603888400431245, 'layers': 3.0, 'nodes': 27.0}"
31,1.0182874563989741,ok,1.0139880301786846,0.34997486503328407,0.038892919383655515,"{'batch_size': 115.0, 'epochs': 1.10627924805579, 'layers': 4.0, 'nodes': 1.0}"
32,0.5881739121893187,ok,0.4951148756771383,0.34918857729761543,0.007527630544586236,"{'batch_size': 138.0, 'epochs': 1.5880436865224754, 'layers': 3.0, 'nodes': 99.0}"
33,0.6662366988429377,ok,0.41085517299736446,0.3492889411170082,0.02722495819548198,"{'batch_size': 62.0, 'epochs': 1.8456705819699604, 'layers': 4.0, 'nodes': 82.0}"
34,0.6042793662284445,ok,0.4813330956009648,0.34919608547524283,0.012754520498468081,"{'batch_size': 24.0, 'epochs': 1.3676464379976645, 'layers': 5.0, 'nodes': 65.0}"
35,0.6177191645762762,ok,0.5940924446157632,0.3491333467748198,0.004075809929198669,"{'batch_size': 127.0, 'epochs': 1.564584587116688, 'layers': 1.0, 'nodes': 44.0}"
36,0.6438992550446335,ok,0.6218834209809754,0.34998325265011954,0.010237554861935875,"{'batch_size': 92.0, 'epochs': 0.7894971663932522, 'layers': 3.0, 'nodes': 69.0}"
37,0.5998838430656932,ok,0.5612251370181554,0.3497260160472294,0.00922112732039478,"{'batch_size': 112.0, 'epochs': 1.0514267856029882, 'layers': 4.0, 'nodes': 85.0}"
38,0.5992747439235088,ok,0.5646903244262671,0.35082106325766726,0.014016163782105412,"{'batch_size': 136.0, 'epochs': 1.203644723617915, 'layers': 5.0, 'nodes': 55.0}"
39,0.6150825469108385,ok,0.5894338915770517,0.3509834771213077,0.013309757475280543,"{'batch_size': 50.0, 'epochs': 0.6632006200189816, 'layers': 3.0, 'nodes': 98.0}"
40,0.6113212039603306,ok,0.5841740789803069,0.34942385660812314,0.012042259016581031,"{'batch_size': 81.0, 'epochs': 0.8971105429266777, 'layers': 4.0, 'nodes': 76.0}"
41,0.947817468313157,ok,0.9458405744402236,0.3506669644644026,0.014275428668754166,"{'batch_size': 120.0, 'epochs': 0.014030520922592826, 'layers': 5.0, 'nodes': 60.0}"
