,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8778286454205257,ok,0.8747698816026608,0.3493472020503799,0.041301179782810796,"{'batch_size': 29.0, 'epochs': 0.43022255175669444, 'layers': 1.0, 'nodes': 46.0}"
1,0.9114381973519473,ok,0.8940745014266176,0.3503364632986263,0.019637335332515892,"{'batch_size': 188.0, 'epochs': 0.9854161626783502, 'layers': 5.0, 'nodes': 17.0}"
2,0.8537626855031203,ok,0.8468401742657721,0.3496317740545689,0.017263007419738127,"{'batch_size': 65.0, 'epochs': 0.5042661527162386, 'layers': 4.0, 'nodes': 30.0}"
3,0.5966806013529592,ok,0.5754827074190282,0.3521884747969372,0.012022683156513132,"{'batch_size': 31.0, 'epochs': 0.6344773873238285, 'layers': 3.0, 'nodes': 68.0}"
4,0.5950196832768639,ok,0.5640176581147089,0.34988506681695064,0.012000080433400395,"{'batch_size': 178.0, 'epochs': 1.6619544665156356, 'layers': 2.0, 'nodes': 23.0}"
5,1.3164385432014079,ok,1.3129131889933654,0.349584328954396,0.1968569877347729,"{'batch_size': 146.0, 'epochs': 0.8702268787162184, 'layers': 1.0, 'nodes': 3.0}"
6,0.6006452597953486,ok,0.5730133609901732,0.35032565265521237,0.013712066131168283,"{'batch_size': 170.0, 'epochs': 1.1202861648649944, 'layers': 4.0, 'nodes': 58.0}"
7,0.9022435687016225,ok,0.889578053050079,0.35040786605907537,0.032382232329669004,"{'batch_size': 138.0, 'epochs': 0.30291656491494057, 'layers': 2.0, 'nodes': 66.0}"
8,1.0132055847199077,ok,1.019991022521155,0.35047798662948176,0.04295739349383553,"{'batch_size': 144.0, 'epochs': 0.13401744700457074, 'layers': 2.0, 'nodes': 35.0}"
9,0.6148231891108604,ok,0.5944513969736396,0.3494794448547425,0.009633809069998944,"{'batch_size': 13.0, 'epochs': 0.3470431646816119, 'layers': 2.0, 'nodes': 73.0}"
10,0.7892086756516089,ok,0.7745253626332774,0.3488098963748166,0.015079654604189962,"{'batch_size': 114.0, 'epochs': 0.6392130333029975, 'layers': 5.0, 'nodes': 72.0}"
11,0.7789522669621755,ok,0.7624012363470561,0.350736128114176,0.010798542869213319,"{'batch_size': 147.0, 'epochs': 0.7895468426458876, 'layers': 3.0, 'nodes': 44.0}"
12,0.649401363932939,ok,0.6105724917918718,0.3473928198580056,0.025531683829108833,"{'batch_size': 105.0, 'epochs': 1.9044291430221003, 'layers': 4.0, 'nodes': 8.0}"
13,0.6361415818711783,ok,0.6112356607153131,0.34997991466737277,0.012974279031371643,"{'batch_size': 104.0, 'epochs': 0.9775628365902047, 'layers': 4.0, 'nodes': 68.0}"
14,0.57735360965965,ok,0.5056079105355089,0.3493852894697948,0.006776322418199138,"{'batch_size': 59.0, 'epochs': 1.998912636189304, 'layers': 1.0, 'nodes': 67.0}"
15,0.8035945457242363,ok,0.787786653007224,0.34982735340523696,0.016968927900255632,"{'batch_size': 145.0, 'epochs': 0.6808330419080928, 'layers': 2.0, 'nodes': 63.0}"
16,0.8349952906400523,ok,0.8337482581865323,0.3502786202842327,0.03136571906035691,"{'batch_size': 160.0, 'epochs': 0.7682055146342135, 'layers': 2.0, 'nodes': 42.0}"
17,0.6721772614318561,ok,0.6502694141943312,0.34848871890920907,0.019086606714125678,"{'batch_size': 168.0, 'epochs': 0.7297051737535416, 'layers': 4.0, 'nodes': 96.0}"
18,1.0097748057690479,ok,1.0047831488874155,0.3486101520290438,0.028908367369080583,"{'batch_size': 133.0, 'epochs': 0.45232186548750963, 'layers': 2.0, 'nodes': 25.0}"
19,0.9302901497990304,ok,0.9256692438028654,0.3504015990888142,0.026901148515348437,"{'batch_size': 45.0, 'epochs': 0.5037732589338857, 'layers': 2.0, 'nodes': 16.0}"
20,0.5743486383653279,ok,0.5070220918230105,0.34990403914687007,0.006697796584117611,"{'batch_size': 75.0, 'epochs': 1.996837308765313, 'layers': 1.0, 'nodes': 85.0}"
21,0.5777875948203807,ok,0.5458494916913014,0.35072596679326484,0.008954467221075834,"{'batch_size': 79.0, 'epochs': 1.4539915397161947, 'layers': 1.0, 'nodes': 87.0}"
22,0.570316554359436,ok,0.5131391779763905,0.3497874035489289,0.008227808805336342,"{'batch_size': 74.0, 'epochs': 1.9092984767361105, 'layers': 1.0, 'nodes': 83.0}"
23,0.5676712370189849,ok,0.5234781267582724,0.3501969293893762,0.005675304522350513,"{'batch_size': 84.0, 'epochs': 1.7498307373668534, 'layers': 1.0, 'nodes': 84.0}"
24,0.5660072660912281,ok,0.5253127899960968,0.35087869652521486,0.008533081452483233,"{'batch_size': 90.0, 'epochs': 1.7116497481779085, 'layers': 1.0, 'nodes': 99.0}"
25,0.5915545831853501,ok,0.5141249798448477,0.34942316390484524,0.013998994514180407,"{'batch_size': 92.0, 'epochs': 1.32209981506175, 'layers': 3.0, 'nodes': 99.0}"
26,0.5728561200088372,ok,0.5334745475918439,0.34972942963154857,0.006059807593301769,"{'batch_size': 115.0, 'epochs': 1.698007989929615, 'layers': 1.0, 'nodes': 93.0}"
27,0.5707133932602222,ok,0.5332814456658832,0.3481064006471584,0.009212260252348212,"{'batch_size': 88.0, 'epochs': 1.6608405349253854, 'layers': 1.0, 'nodes': 78.0}"
28,0.5825869039139253,ok,0.5512568625099369,0.3503653251628769,0.005959266465707177,"{'batch_size': 48.0, 'epochs': 1.3844472264736738, 'layers': 1.0, 'nodes': 51.0}"
29,0.6727471636883815,ok,0.6591387494556421,0.34953333266135983,0.01892124544582175,"{'batch_size': 127.0, 'epochs': 1.1573069032742003, 'layers': 1.0, 'nodes': 94.0}"
30,0.5956695241361986,ok,0.4777357379758166,0.35094547045749186,0.010099613747760371,"{'batch_size': 92.0, 'epochs': 1.791170478147023, 'layers': 3.0, 'nodes': 54.0}"
31,0.6540990839208942,ok,0.4336364155063932,0.3501201543711707,0.022980786171876193,"{'batch_size': 16.0, 'epochs': 1.5237954600405914, 'layers': 5.0, 'nodes': 90.0}"
