,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.64254190864025,ok,0.08566536734800681,0.3498095523852718,0.009749092611330355,"{'max_depth': 21.0, 'max_features': 0.5458770054155011, 'n_estimators': 491.0}"
1,0.6394410682123187,ok,0.08773158498189326,0.3477232234163655,0.016968105270067823,"{'max_depth': 22.0, 'max_features': 0.6137300967384347, 'n_estimators': 252.0}"
2,0.65796519409437,ok,0.0922136201659972,0.34994240332913246,0.006875006243591743,"{'max_depth': 79.0, 'max_features': 0.7871921865968872, 'n_estimators': 100.0}"
3,0.6530578183805626,ok,0.08941435304816903,0.3498622176051625,0.016150802469007734,"{'max_depth': 88.0, 'max_features': 0.8177488665697965, 'n_estimators': 187.0}"
4,0.647576634729554,ok,0.0916917125554957,0.34982949914626615,0.015225827199272526,"{'max_depth': 60.0, 'max_features': 0.6379736295222469, 'n_estimators': 76.0}"
5,0.6474558280553186,ok,0.0974192677657909,0.34979002866794573,0.015215334260881366,"{'max_depth': 96.0, 'max_features': 0.449362446104138, 'n_estimators': 29.0}"
6,0.6513274312151941,ok,0.09048344940611666,0.349672676816697,0.01206562102540824,"{'max_depth': 44.0, 'max_features': 0.704263192626813, 'n_estimators': 115.0}"
7,0.6306177057689398,ok,0.08788604527891107,0.351342606111607,0.010489917458084714,"{'max_depth': 75.0, 'max_features': 0.5311925053571328, 'n_estimators': 220.0}"
8,0.6372093200188034,ok,0.08604682915508204,0.3502022866664205,0.01817876860111979,"{'max_depth': 91.0, 'max_features': 0.48339512483277747, 'n_estimators': 489.0}"
9,0.6395376804154791,ok,0.08775451245131757,0.35015254895257875,0.011460237095612285,"{'max_depth': 31.0, 'max_features': 0.5671028349915598, 'n_estimators': 300.0}"
10,0.6335609049694566,ok,0.08533408767020428,0.35124826796093367,0.01412761302882329,"{'max_depth': 32.0, 'max_features': 0.37244779851580967, 'n_estimators': 244.0}"
11,0.6422611011817134,ok,0.08706381905165246,0.3494287236310735,0.012830089198370628,"{'max_depth': 48.0, 'max_features': 0.4619123424974071, 'n_estimators': 174.0}"
12,0.6147636894748497,ok,0.08219618634428898,0.3498035073492176,0.010952700145325298,"{'max_depth': 62.0, 'max_features': 0.2525423707565042, 'n_estimators': 303.0}"
13,0.6562026489187763,ok,0.08916194298536256,0.3517106849149153,0.013434871624615747,"{'max_depth': 95.0, 'max_features': 0.9204647920561203, 'n_estimators': 380.0}"
14,0.6337898985341498,ok,0.08578179760363001,0.34904932447148823,0.012618469175514267,"{'max_depth': 83.0, 'max_features': 0.369591176978032, 'n_estimators': 284.0}"
15,0.6427474397509475,ok,0.08778024080096254,0.35023088855180695,0.018102048994090788,"{'max_depth': 81.0, 'max_features': 0.5404998593299803, 'n_estimators': 141.0}"
16,0.6566129116758584,ok,0.08964498178090634,0.34916577857238285,0.012477475402536096,"{'max_depth': 72.0, 'max_features': 0.9950827390955898, 'n_estimators': 314.0}"
17,0.6415120117889298,ok,0.1005683133606446,0.3494312939531979,0.012562623533262303,"{'max_depth': 43.0, 'max_features': 0.036975539016359416, 'n_estimators': 19.0}"
18,0.6069479441125415,ok,0.0802943956614868,0.34839092587388365,0.009349368502523875,"{'max_depth': 59.0, 'max_features': 0.009970740174845005, 'n_estimators': 403.0}"
19,0.6480682254143372,ok,0.08864597440704533,0.34963098674435267,0.017535987065945564,"{'max_depth': 55.0, 'max_features': 0.737961990105148, 'n_estimators': 224.0}"
20,0.6018148925812885,ok,0.0806142326460159,0.3491439420748259,0.00814710038884931,"{'max_depth': 66.0, 'max_features': 0.08277119981891976, 'n_estimators': 407.0}"
21,0.6089508300205595,ok,0.08040187137232155,0.3495472181847983,0.00834899331781923,"{'max_depth': 67.0, 'max_features': 0.020358294320891535, 'n_estimators': 412.0}"
22,0.6447020497847363,ok,0.5066843333135258,0.35053927218008035,0.011199073678783106,"{'max_depth': 3.0, 'max_features': 0.1267187908660571, 'n_estimators': 417.0}"
23,0.5984991053933224,ok,0.08082832157482917,0.3497668381264368,0.00767200515341762,"{'max_depth': 52.0, 'max_features': 0.17774750576220805, 'n_estimators': 369.0}"
24,0.6127803048721685,ok,0.08240781764832335,0.35032074676512664,0.011407137207392549,"{'max_depth': 37.0, 'max_features': 0.2301941679999257, 'n_estimators': 344.0}"
25,0.6044902215683849,ok,0.08110863131769928,0.3494401569656262,0.008977374233313249,"{'max_depth': 51.0, 'max_features': 0.13326635072869636, 'n_estimators': 456.0}"
26,0.5975473908987322,ok,0.08108953743712707,0.3493796971732146,0.007421106809431041,"{'max_depth': 66.0, 'max_features': 0.12832576198470463, 'n_estimators': 353.0}"
27,0.6096775787593293,ok,0.08232324617669427,0.35049072067150905,0.010550789673396684,"{'max_depth': 14.0, 'max_features': 0.2490649372288114, 'n_estimators': 356.0}"
28,0.6034660760644064,ok,0.08027011727106462,0.35008365057297397,0.010463339394983406,"{'max_depth': 68.0, 'max_features': 0.17838793808088296, 'n_estimators': 462.0}"
29,0.6261342888071753,ok,0.08534509005550109,0.3496345456910549,0.012547884556864357,"{'max_depth': 54.0, 'max_features': 0.34073575201443085, 'n_estimators': 333.0}"
30,0.6120191878829964,ok,0.0819301505304735,0.3493709676320901,0.019326410707269873,"{'max_depth': 19.0, 'max_features': 0.3175612975193549, 'n_estimators': 491.0}"
31,0.591694650888473,ok,0.08025989063703556,0.35028979760030504,0.015578897069992477,"{'max_depth': 37.0, 'max_features': 0.16085447558846594, 'n_estimators': 445.0}"
32,0.6014234233736921,ok,0.08049390366436204,0.3495720311227659,0.009144253881333976,"{'max_depth': 26.0, 'max_features': 0.08907351933634557, 'n_estimators': 450.0}"
33,0.631522903220356,ok,0.549391809264794,0.35042309625414986,0.004171223004380445,"{'max_depth': 2.0, 'max_features': 0.31600745270211505, 'n_estimators': 274.0}"
34,0.6267374287044818,ok,0.08454709529937367,0.3505807484691064,0.012417305715481199,"{'max_depth': 38.0, 'max_features': 0.39255553246023756, 'n_estimators': 384.0}"
35,0.6083404246360989,ok,0.0805139726053993,0.3500462020484671,0.01525739979021116,"{'max_depth': 19.0, 'max_features': 0.20176934591532192, 'n_estimators': 447.0}"
36,0.6146645348076656,ok,0.08664913014261089,0.35233677314650413,0.008335196269940906,"{'max_depth': 11.0, 'max_features': 0.27786348733151867, 'n_estimators': 496.0}"
37,0.6271768676852959,ok,0.0849151028340325,0.35010188438762324,0.013243724009894925,"{'max_depth': 43.0, 'max_features': 0.4227174526795831, 'n_estimators': 431.0}"
