,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5978194571504952,ok,0.5813029507625952,0.35017301446793386,0.005370862408728788,{'alpha': 1.2730528260669303}
1,0.5991835758618836,ok,0.5515824571475667,0.3498265167878283,0.008025842294179467,{'alpha': -1.3219940923419902}
2,0.6018169581829254,ok,0.5514618101509391,0.34921427219677864,0.007747963826039623,{'alpha': -3.1831715954503714}
3,0.6028629504248338,ok,0.5515374819630041,0.3483572623876101,0.005332862608023152,{'alpha': -2.0466403930691124}
4,1.0116106898536734,ok,0.9987636855801763,0.3490769260989815,0.0044779378142033675,{'alpha': 4.9322885847591795}
5,0.9712020452922656,ok,0.9593373187246579,0.349461268276255,0.007299390008187822,{'alpha': 3.248122885019317}
6,1.0094427420280365,ok,0.9978120890508253,0.34976257899393487,0.004375081969646514,{'alpha': 4.640969559689781}
7,0.5904135014852618,ok,0.5535137668859224,0.3495550167825669,0.005547663327026221,{'alpha': -0.025081812426046568}
8,0.5923374204544303,ok,0.5714567998004663,0.35032210927831303,0.0031967634928214595,{'alpha': 1.0831973645997293}
9,0.6223299655593811,ok,0.6016720656482568,0.3496909598218808,0.00681387345380683,{'alpha': 1.5029033772550484}
10,0.6693769414300272,ok,0.6531439564233772,0.3506176051262947,0.005104748540885966,{'alpha': 1.8179815401422763}
11,0.594019164596315,ok,0.5517568706074165,0.3495325209201408,0.006383301679557072,{'alpha': -2.6912035247213364}
12,0.5982671342402278,ok,0.551690747880229,0.3500017616913276,0.007201154266241559,{'alpha': -3.869194830689021}
13,0.5944987089961307,ok,0.5525832956014984,0.35080374606833203,0.00742747732678241,{'alpha': -0.16553528366658465}
14,0.9327473255332812,ok,0.91896890290302,0.34930947792914824,0.004103032758311043,{'alpha': 2.9101022637365217}
15,0.5983359374231039,ok,0.5514603268337775,0.35069530856304054,0.006858149440881611,{'alpha': -3.8221259091362336}
16,0.5954354244946823,ok,0.551889946925158,0.34949179899409744,0.006945766773261444,{'alpha': -0.568394577345174}
17,0.594558868540497,ok,0.5715183928365899,0.3485673816675094,0.008742877468443683,{'alpha': 1.0816663790514962}
18,0.5883841853660878,ok,0.5642628134285594,0.3505400162983443,0.004879847485539484,{'alpha': 0.8439122201741451}
19,0.9975533826561879,ok,0.9906284462698899,0.34961096519713475,0.004922270487596095,{'alpha': 3.9266656898726087}
20,0.5971535107363672,ok,0.5516181292385034,0.35126142358899565,0.00922591210668928,{'alpha': -1.0154889792784432}
21,0.5881921706345217,ok,0.5572996130463398,0.34955838873521283,0.00711161412596759,{'alpha': 0.3951226623796005}
22,0.7843500778004677,ok,0.7702865682587813,0.3503042641496659,0.0040829976280763805,{'alpha': 2.2691629903050305}
23,0.5852785991820315,ok,0.5585032948234574,0.3501894284581781,0.006803671872227744,{'alpha': 0.48432056988964944}
24,0.5965355617654792,ok,0.5516042668748868,0.3495928297408041,0.00815555577748621,{'alpha': -1.867118489987504}
25,0.6010076297649357,ok,0.5515079466441928,0.35023168639207247,0.00687002181184781,{'alpha': -4.618360658234307}
26,0.5891793688030853,ok,0.5605906699740946,0.3472664506021927,0.008936681063157221,{'alpha': 0.6395043737406299}
27,0.8909213779525753,ok,0.8801333430886954,0.3491002131854826,0.005618403384521242,{'alpha': 2.6977346283425407}
28,0.5894474638044398,ok,0.5567795869679161,0.35135145443219723,0.007629051703972785,{'alpha': 0.36295626268454956}
29,0.5951688261544742,ok,0.5518317749704058,0.3501213081601877,0.006095748207276737,{'alpha': -0.6453582689152205}
30,0.5975948378688434,ok,0.5516152464239363,0.34900043705622996,0.011294530932931425,{'alpha': -1.5904368502622965}
31,0.7075702583288136,ok,0.6939498465649876,0.34944166823978157,0.005939360690676226,{'alpha': 1.9921252657656783}
32,0.5954633131972855,ok,0.5516749970937264,0.34924069677130565,0.0065551330412090365,{'alpha': -2.7192409621762073}
33,1.0005174894443447,ok,0.9922764850002596,0.3501058111152936,0.0033098618212004625,{'alpha': 4.015442442658242}
34,0.5984186899803488,ok,0.5515912437322797,0.3497562403857097,0.009566705233451761,{'alpha': -1.1610544186881748}
35,0.5942351174662298,ok,0.551808731618934,0.3502723400281296,0.008102429508819495,{'alpha': -2.395544590780024}
36,0.5910955988179324,ok,0.5581646580750304,0.3495196042136655,0.008228661223949966,{'alpha': 0.48726706343651627}
37,0.9821727811754947,ok,0.9714419834743057,0.34952125909749054,0.009937364005481996,{'alpha': 3.4156797734701696}
38,0.616100527828304,ok,0.5983238266174442,0.350293758954852,0.005139848192074388,{'alpha': 1.4725791857898216}
39,0.5928365321225131,ok,0.5526095284950172,0.3505216537392122,0.005196841928550393,{'alpha': -0.251371173762045}
40,0.8480635908598975,ok,0.8377157217009307,0.3493307832106852,0.005152949608388679,{'alpha': 2.516095371966035}
41,0.585152379737605,ok,0.5550914877177741,0.3497722095861845,0.006366487424610417,{'alpha': 0.16811001280021695}
42,1.007718183684164,ok,0.9986922142144508,0.3503724648762653,0.006007497346538946,{'alpha': 4.989044597315487}
43,0.6652103871940018,ok,0.6475698337412082,0.34961713669546635,0.00441663491932748,{'alpha': 1.7910012115283833}
44,0.5970960359667574,ok,0.5515848994497226,0.3489475751006317,0.014101080118913775,{'alpha': -1.618480334777658}
45,0.5955698906431743,ok,0.5518149461212137,0.35005699863253015,0.00724685812476321,{'alpha': -2.166099172707966}
