,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6185669014396045,ok,0.5710444945832884,0.35003740501548586,0.011539327241452842,{'alpha': -2.344103751816026}
1,0.6149231380355327,ok,0.5717142906801074,0.3497633741035489,0.00813106075006026,{'alpha': -0.22722221094743755}
2,1.0043628261873532,ok,0.9940327854757601,0.3497510030888193,0.005428615524717569,{'alpha': 4.10600160046442}
3,0.6092159471997306,ok,0.581065555744672,0.35122640224922747,0.005338285787623489,{'alpha': 0.7481612998967444}
4,0.6199150930060554,ok,0.5712108905323963,0.3492783147888373,0.010416806637376198,{'alpha': -4.366424422227894}
5,0.61005255537557,ok,0.5715246798455932,0.3489537184723838,0.008545368220876952,{'alpha': -1.0834093502041133}
6,1.0016987195915474,ok,0.9926831110168534,0.348765142473885,0.005638260734743515,{'alpha': 3.9999395965860884}
7,0.6183042039117504,ok,0.5710797594897905,0.35015816404861455,0.009134809699469495,{'alpha': -4.859255939892213}
8,0.6156881325176934,ok,0.5712585593787185,0.3503388767411327,0.007753095666488622,{'alpha': -1.487853474540195}
9,0.6779428335324219,ok,0.6600100829001115,0.34916269770750846,0.005591624792778161,{'alpha': 1.6731681553119788}
10,1.0097762580494734,ok,0.9982990546317507,0.34901915430581987,0.006050704452800376,{'alpha': 4.763345108522568}
11,0.6104739038156269,ok,0.5807281537781178,0.3494562158110301,0.007813411381519338,{'alpha': 0.7337050040765458}
12,0.9838854927795163,ok,0.9689268163932967,0.34930554970153477,0.006139200737947278,{'alpha': 3.3385768916443617}
13,0.6190708325380797,ok,0.5713048549637649,0.3498401797125158,0.007890838103589749,{'alpha': -1.0594299029642706}
14,0.6168601427884296,ok,0.5712910714767376,0.35038003836509385,0.007996218547585593,{'alpha': -2.739700802703624}
15,0.8323607788272535,ok,0.8213713630676824,0.3505034959794652,0.005949682660479964,{'alpha': 2.387203761814555}
16,0.6046304203323688,ok,0.5779895739927768,0.3502056498753783,0.00679939599136817,{'alpha': 0.6040751232782942}
17,1.0062821609670052,ok,0.9979023961376805,0.3517750607151122,0.007972594307399106,{'alpha': 4.628318080160918}
18,0.6237305398235351,ok,0.5711421785233186,0.347906758362749,0.012078549959221429,{'alpha': -1.7099139407285935}
19,0.6140805137784945,ok,0.5713112573543915,0.35126166624090593,0.008138711115102752,{'alpha': -3.166798877873489}
20,0.6127176570958481,ok,0.5821871609617714,0.3509276786725195,0.0050021663752508935,{'alpha': 0.7874155992949508}
21,0.7879988728900742,ok,0.7780235462963668,0.3504408104792027,0.006700624534293857,{'alpha': 2.2147117034411234}
22,0.6143220987792886,ok,0.5718357919256019,0.3496542555662766,0.010557445569118801,{'alpha': -0.13536544287080077}
23,0.6141188675223905,ok,0.5879264905635622,0.34900737948062976,0.004433476636457475,{'alpha': 0.9389995341785686}
24,0.6910721349808254,ok,0.675482805106989,0.3495492277490666,0.0068126493563067875,{'alpha': 1.7619030478538085}
25,0.9615809498423753,ok,0.9525753488513174,0.34957687441144253,0.004849602850883822,{'alpha': 3.1354397327976624}
26,0.621374139799038,ok,0.5713430697035106,0.3486851332961755,0.011724193142343574,{'alpha': -0.38327026340586834}
27,0.6110339646095289,ok,0.5750543052971535,0.34947310278002786,0.006667289768171069,{'alpha': 0.41939264864068415}
28,0.6459285570905154,ok,0.6267953893776707,0.3493679229819194,0.006397990898102486,{'alpha': 1.438826685682356}
29,0.6149337972710466,ok,0.5713325971144728,0.3484828146600738,0.009264335309121435,{'alpha': -3.7173597278426596}
30,0.6182486744356392,ok,0.5712819193488943,0.34962815525625845,0.007367230761717877,{'alpha': -2.117243712518639}
31,0.6169830268757839,ok,0.571123140516912,0.35025531188725534,0.008694759013452721,{'alpha': -0.6430271746379559}
32,0.9519000264357584,ok,0.9422404965281362,0.34943758298060723,0.005530786799329345,{'alpha': 3.037365355512069}
33,0.6117308374784889,ok,0.5727496340272393,0.35003939860362354,0.006891193241933519,{'alpha': 0.137985744921709}
34,0.8398320940484683,ok,0.8269473521327644,0.34840600480501577,0.004814093306067567,{'alpha': 2.4096967794512523}
35,0.9956444689537358,ok,0.986751410145177,0.3493460194885596,0.005287109977899145,{'alpha': 3.73234828732936}
36,0.6223162134632721,ok,0.5710562307898963,0.3480283797307101,0.011149463989309315,{'alpha': -0.8037296383362401}
37,0.6302684764816343,ok,0.6134989300126825,0.35096068764485383,0.006537134361227054,{'alpha': 1.313657104906381}
38,0.6155348315395861,ok,0.5712172814024269,0.3508905151380106,0.006980196188335297,{'alpha': -1.519788593923955}
39,0.613377967865387,ok,0.572376891107029,0.3496579857335521,0.009212545949837336,{'alpha': 0.07753545278468144}
40,0.6227878999094266,ok,0.5712338079158641,0.34828991050284835,0.013803263570779628,{'alpha': -4.973718204000264}
41,0.7413199673531536,ok,0.7251871157335923,0.3500266529821587,0.005472052201332502,{'alpha': 1.9982590782058884}
42,0.6172770060887349,ok,0.5712136549187722,0.35035089815788856,0.01151353773075824,{'alpha': -4.16020764672683}
43,0.6201015822631978,ok,0.5710945318856712,0.35116272449877073,0.013287475780804376,{'alpha': -2.2497869057263893}
44,0.877418247613394,ok,0.867102651573358,0.3498198823796519,0.004075846889848849,{'alpha': 2.583943514776455}
45,0.6250497583821173,ok,0.6034564675056322,0.3501550459825675,0.00545365916603978,{'alpha': 1.1980850829197216}
46,1.0078549390352354,ok,0.9973605540173545,0.34905887174468375,0.0030088447142245316,{'alpha': 4.5417752208823625}
47,0.609792572603024,ok,0.5751282666485918,0.3494972867243384,0.010288509894192152,{'alpha': 0.4377563598403249}
48,0.6165219735721026,ok,0.5712915815163938,0.34824739949236905,0.01017551638418046,{'alpha': -1.1802725141888333}
49,0.6221534752695734,ok,0.5710365484782641,0.34942445882535655,0.006210965802590337,{'alpha': -2.863037118233786}
