,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9266698113496574,ok,0.9169849595250424,0.3499047270955371,0.012617913535429294,"{'batch_size': 108.0, 'epochs': 0.48476616447709553, 'layers': 5.0, 'nodes': 32.0}"
1,0.6433515144471317,ok,0.6289856433035947,0.348303532057409,0.004716965654445894,"{'batch_size': 193.0, 'epochs': 1.1621814651918336, 'layers': 2.0, 'nodes': 66.0}"
2,0.6209747398157242,ok,0.5890627832748648,0.34887241965040106,0.014980728177508493,"{'batch_size': 199.0, 'epochs': 1.7177789902381342, 'layers': 4.0, 'nodes': 20.0}"
3,0.6105026082547143,ok,0.5270533356031804,0.34832543972376956,0.008691010971897933,"{'batch_size': 31.0, 'epochs': 1.8964873588132887, 'layers': 3.0, 'nodes': 20.0}"
4,0.653455114633694,ok,0.6346968104683455,0.35024116448987824,0.024655543821629825,"{'batch_size': 54.0, 'epochs': 1.6233343950056662, 'layers': 2.0, 'nodes': 9.0}"
5,0.6171201176210287,ok,0.5156393192029086,0.349063407320944,0.013346972634998896,"{'batch_size': 123.0, 'epochs': 1.8402665849200532, 'layers': 4.0, 'nodes': 53.0}"
6,1.175727256090581,ok,1.183663723534058,0.3496215759864253,0.12625406654847415,"{'batch_size': 182.0, 'epochs': 0.47247507783453546, 'layers': 2.0, 'nodes': 9.0}"
7,0.7962424769338725,ok,0.7952611623897605,0.3495039408975534,0.019834610831895763,"{'batch_size': 86.0, 'epochs': 0.48577832216611383, 'layers': 2.0, 'nodes': 63.0}"
8,0.5983630770711692,ok,0.5584182958775553,0.35024207948488506,0.012152116502886428,"{'batch_size': 58.0, 'epochs': 1.797601420896591, 'layers': 2.0, 'nodes': 17.0}"
9,0.7882749030385685,ok,0.7745090568279724,0.3497169826668983,0.016187441805003797,"{'batch_size': 99.0, 'epochs': 0.5135446249280755, 'layers': 4.0, 'nodes': 67.0}"
10,0.6350258979485452,ok,0.6077011794607797,0.3492205709982272,0.009779763035832396,"{'batch_size': 143.0, 'epochs': 1.0120898065359867, 'layers': 4.0, 'nodes': 76.0}"
11,0.9058256182516523,ok,0.8867584209863688,0.34973008289326807,0.03269268456858646,"{'batch_size': 100.0, 'epochs': 0.9505805992165832, 'layers': 5.0, 'nodes': 14.0}"
12,0.6115858236651304,ok,0.5246445979062248,0.34983278919057464,0.017063234400031043,"{'batch_size': 93.0, 'epochs': 1.6541769120614733, 'layers': 4.0, 'nodes': 78.0}"
13,0.5999086975825146,ok,0.5409398902696447,0.349880151309626,0.009236807012591665,"{'batch_size': 126.0, 'epochs': 1.514068615884539, 'layers': 5.0, 'nodes': 53.0}"
14,0.8661867332601707,ok,0.8565593731717589,0.3497135455931472,0.015447842285887666,"{'batch_size': 30.0, 'epochs': 0.07214461786215609, 'layers': 5.0, 'nodes': 58.0}"
15,0.6069538731480285,ok,0.5408027334867522,0.34916291822756707,0.006680745835049517,"{'batch_size': 172.0, 'epochs': 1.6416410663040015, 'layers': 3.0, 'nodes': 84.0}"
16,0.8606652398515344,ok,0.8605488678261773,0.35107879660122143,0.014473647971665804,"{'batch_size': 87.0, 'epochs': 0.3815334018536587, 'layers': 2.0, 'nodes': 60.0}"
17,0.857943495327565,ok,0.8461335625471866,0.34912902624983977,0.0326096643678752,"{'batch_size': 143.0, 'epochs': 0.9788275398008262, 'layers': 1.0, 'nodes': 52.0}"
18,0.6518508856556294,ok,0.45329966861595816,0.348523906384207,0.01527717373572673,"{'batch_size': 11.0, 'epochs': 1.9739953079992418, 'layers': 3.0, 'nodes': 54.0}"
19,1.0025615091251803,ok,1.00713932596766,0.34898638236644847,0.06834222945737413,"{'batch_size': 116.0, 'epochs': 0.6868929117525064, 'layers': 1.0, 'nodes': 34.0}"
20,0.6093179096850599,ok,0.5861320564762682,0.34939979770432805,0.007892877980972055,"{'batch_size': 61.0, 'epochs': 1.37995553675958, 'layers': 1.0, 'nodes': 100.0}"
21,0.6301253210844969,ok,0.6117660050983558,0.3494235188815743,0.009335447966209163,"{'batch_size': 62.0, 'epochs': 1.4261462509234144, 'layers': 1.0, 'nodes': 40.0}"
22,0.6012510555649567,ok,0.5735469094319188,0.3494503230717435,0.010497671569421095,"{'batch_size': 141.0, 'epochs': 1.4128646866999892, 'layers': 3.0, 'nodes': 42.0}"
23,0.7170397299569189,ok,0.6972676174690405,0.34933718559566396,0.013259955919379826,"{'batch_size': 161.0, 'epochs': 1.240264510004898, 'layers': 2.0, 'nodes': 28.0}"
24,0.7968445263912033,ok,0.7898461561631079,0.348692431874974,0.05948570796100804,"{'batch_size': 75.0, 'epochs': 1.9994437962401255, 'layers': 1.0, 'nodes': 3.0}"
25,0.6159010052105126,ok,0.5338694965624792,0.35008121107701784,0.011347226003667754,"{'batch_size': 35.0, 'epochs': 1.5237493851924298, 'layers': 3.0, 'nodes': 89.0}"
26,0.5990375288669643,ok,0.5447925849731493,0.3494759822304871,0.004888778502854296,"{'batch_size': 131.0, 'epochs': 1.8486649138139388, 'layers': 2.0, 'nodes': 40.0}"
27,0.5944645200362915,ok,0.5511790851158102,0.349433575720773,0.006274703464607663,"{'batch_size': 156.0, 'epochs': 1.771293675610841, 'layers': 2.0, 'nodes': 44.0}"
28,0.7580247569700148,ok,0.7388604347424286,0.35065289781753706,0.03647318940424847,"{'batch_size': 158.0, 'epochs': 1.1729464946896808, 'layers': 2.0, 'nodes': 27.0}"
29,1.0108092204477326,ok,1.0308889298879171,0.3496516296562372,0.10756125197459157,"{'batch_size': 112.0, 'epochs': 1.7872130548315133, 'layers': 1.0, 'nodes': 2.0}"
30,0.7021847231352714,ok,0.6888517768831589,0.35029098181225204,0.014566055758603445,"{'batch_size': 44.0, 'epochs': 0.7360930810948705, 'layers': 2.0, 'nodes': 46.0}"
31,0.6196411802242536,ok,0.598203365267141,0.34891905664268824,0.010350165833911809,"{'batch_size': 13.0, 'epochs': 1.294671156332576, 'layers': 1.0, 'nodes': 21.0}"
32,0.6042492769572312,ok,0.5426664472735513,0.34986507121044025,0.012213798996388735,"{'batch_size': 193.0, 'epochs': 1.996142835511368, 'layers': 3.0, 'nodes': 33.0}"
33,1.065973505280061,ok,1.066370894799858,0.3488816345687483,0.0478447920883974,"{'batch_size': 75.0, 'epochs': 0.04870429559035461, 'layers': 2.0, 'nodes': 16.0}"
34,0.6089978614527517,ok,0.5702894724047122,0.3492949788079693,0.011931958395820768,"{'batch_size': 157.0, 'epochs': 1.7679982367734937, 'layers': 2.0, 'nodes': 25.0}"
35,0.9593191186104214,ok,0.9641111344024413,0.3501420660544009,0.05016974146390257,"{'batch_size': 179.0, 'epochs': 1.0812274141077656, 'layers': 3.0, 'nodes': 7.0}"
36,0.9519303897001794,ok,0.9459336233882449,0.35059584981775593,0.04802586596646433,"{'batch_size': 197.0, 'epochs': 0.8376059752974115, 'layers': 1.0, 'nodes': 36.0}"
37,0.6072225715667872,ok,0.5254609806801429,0.349504854048715,0.007002098959876946,"{'batch_size': 73.0, 'epochs': 1.9046668303852343, 'layers': 2.0, 'nodes': 69.0}"
38,0.5924079344795856,ok,0.565183873113945,0.3499870719919205,0.004468859362726319,"{'batch_size': 109.0, 'epochs': 1.5510047386271502, 'layers': 2.0, 'nodes': 46.0}"
39,0.5975653623768838,ok,0.5591165331625668,0.34963848080091553,0.013786538998617436,"{'batch_size': 133.0, 'epochs': 1.600415251938731, 'layers': 2.0, 'nodes': 48.0}"
40,0.6007567147623829,ok,0.5693285652849379,0.34887226247390823,0.00931405206032499,"{'batch_size': 166.0, 'epochs': 1.3059684087379995, 'layers': 3.0, 'nodes': 69.0}"
41,0.6228720683134348,ok,0.6070122023822038,0.351162901273742,0.010052602653755403,"{'batch_size': 150.0, 'epochs': 1.5424580691901886, 'layers': 1.0, 'nodes': 76.0}"
42,0.6579398608178676,ok,0.6378598646570737,0.3506543452535099,0.017262556149968706,"{'batch_size': 119.0, 'epochs': 1.1226778362083745, 'layers': 3.0, 'nodes': 46.0}"
43,0.5952993269188964,ok,0.5457202771550516,0.3491777089380724,0.0062341904580819115,"{'batch_size': 107.0, 'epochs': 1.6804574248938835, 'layers': 2.0, 'nodes': 63.0}"
44,0.6213362292079496,ok,0.5180297981203251,0.34982520394226274,0.01596880443982704,"{'batch_size': 180.0, 'epochs': 1.9126727888124164, 'layers': 4.0, 'nodes': 94.0}"
45,0.6043099380445508,ok,0.560047790051884,0.3493117513264314,0.01553216608290699,"{'batch_size': 103.0, 'epochs': 1.7258454442260533, 'layers': 2.0, 'nodes': 56.0}"
46,0.789113901747941,ok,0.7777381102136331,0.34935974417173987,0.022041473751283035,"{'batch_size': 86.0, 'epochs': 0.8669799639806507, 'layers': 1.0, 'nodes': 74.0}"
47,0.9113793265349412,ok,0.902181077856671,0.34999859658363974,0.0213890476654047,"{'batch_size': 127.0, 'epochs': 0.31880117737424496, 'layers': 4.0, 'nodes': 50.0}"
48,0.6048227019212374,ok,0.5580775826593566,0.350511187432366,0.011641145904087085,"{'batch_size': 186.0, 'epochs': 1.4987138464830776, 'layers': 3.0, 'nodes': 62.0}"
49,0.7099721148334568,ok,0.6938444182158848,0.3501204117143749,0.010913116370029233,"{'batch_size': 150.0, 'epochs': 1.2143718127358556, 'layers': 2.0, 'nodes': 30.0}"
